#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 0.9997400641441345, 0.00025996167096309364, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 0.9748728275299072, 0.025448033586144447, 0.9993405938148499, 0.0006596237071789801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 0.2610059976577759, 2.157592535018921, 0.15234336256980896, 1.8816183805465698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 0.77751225233078, 4.620028018951416, 0.29614996910095215, 1.2168892621994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 0.5472102165222168, 0.6029223799705505, 0.9990994930267334, 0.0009009126806631684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 0.9033540487289429, 0.10164083540439606, 0.9858106970787048, 0.01429093349725008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 0.9527619481086731, 0.048390403389930725, 0.9635728001594543, 0.03710723668336868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.9937416911125183, 0.006277959793806076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.9458009004592896, 0.05572330951690674, 0.3308645784854889, 1.1060460805892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.6702660918235779, 1.170487642288208, 0.07145935297012329, 2.6386265754699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.9934939742088318, 0.006527293939143419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.9585461020469666, 0.04233749210834503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.9595244526863098, 0.04131747782230377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.9834926128387451, 0.016645127907395363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.4414021968841553, 0.8177987933158875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.9997567534446716, 0.00024339574156329036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.7969793081283569, 0.22692647576332092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.6416527628898621, 0.44370800256729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.7360803484916687, 0.3064158856868744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.992373526096344, 0.007655685767531395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.6620728969573975, 0.4123796224594116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.9819540977478027, 0.01821095123887062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.7817701697349548, 0.24619440734386444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.9991111159324646, 0.0008892634068615735, 0.9998863935470581, 0.00011361290671629831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.5815476775169373, 1.0508880615234375, 0.24753661453723907, 1.396196722984314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.9376364946365356, 0.06439293920993805, 0.9980263113975525, 0.0019756387919187546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9984862208366394, 0.0015150746330618858, 0.5783363580703735, 0.5475996732711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.668241560459137, 0.40310555696487427, 0.6823319792747498, 0.3822389543056488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.7081586718559265, 2.368884801864624, 0.37621721625328064, 0.9775885939598083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9998856782913208, 0.00011419598013162613, 0.9999960064888, 3.993519385403488e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.9996323585510254, 0.0003678122302517295, 0.9995040893554688, 0.0004960336373187602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.6982329487800598, 2.356832981109619, 0.9749773740768433, 0.025341013446450233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.45770418643951416, 1.559506893157959, 0.9826080203056335, 0.017544997856020927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.9924865961074829, 0.007541874423623085, 0.9847172498703003, 0.015400734730064869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.9999076128005981, 9.226373367710039e-05, 0.9998030066490173, 0.00019701276323758066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.7380136251449585, 1.667463779449463, 0.7102449536323547, 0.3421453535556793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.9999750852584839, 2.5033637939486653e-05, 0.9885791540145874, 0.011486564762890339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.49583956599235535, 0.7015026211738586, 0.9921815991401672, 0.007849125191569328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.9999871253967285, 1.2874520507466514e-05, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.9886677861213684, 0.01139701809734106, 0.9976990818977356, 0.002303569344803691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.9507978558540344, 0.050454031676054, 0.9990953207015991, 0.0009050887892954051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.99443519115448, 0.005580442026257515, 0.9992533326148987, 0.0007469462580047548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.9998840093612671, 0.00011598391574807465, 0.9963277578353882, 0.003679001471027732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.9975069165229797, 0.002496223896741867, 0.999394416809082, 0.0006057666032575071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.9971612691879272, 0.0028427925426512957, 0.9977720379829407, 0.002230447717010975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.6402360796928406, 0.44591832160949707, 0.991956353187561, 0.008076171390712261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.8228442072868347, 4.995717525482178, 0.09547531604766846, 2.3488874435424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.49898219108581543, 3.0808515548706055, 0.21731621026992798, 1.5264017581939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.41577985882759094, 1.2030473947525024, 0.826361894607544, 0.1907224804162979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.999392032623291, 0.0006081400788389146, 0.6202580332756042, 0.4776197075843811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.9198020696640015, 0.08359663188457489, 0.9993657469749451, 0.0006344542489387095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.6317814588546753, 1.1309292316436768, 0.9612866640090942, 0.039482615888118744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.5931397080421448, 3.7306387424468994, 0.17568941414356232, 1.7390375137329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.9156704545021057, 0.08809865266084671, 0.9991766810417175, 0.0008236580761149526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.9674692749977112, 0.03307170048356056, 0.9962204098701477, 0.0037867508362978697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.8686867952346802, 0.1407725065946579, 0.6693960428237915, 0.40137940645217896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.9543464779853821, 0.04672851413488388, 0.5714441537857056, 0.5595885515213013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.4262174069881439, 1.6425138711929321, 0.22734729945659637, 1.481276512145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.9199700355529785, 2.527157783508301, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.5203145742416382, 2.476290225982666, 0.9564767479896545, 0.04449880123138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9999247789382935, 7.509902934543788e-05, 0.9133529663085938, 0.09063287079334259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.999790608882904, 0.00020930961181875318, 0.9785589575767517, 0.02167424000799656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.7949578166007996, 2.1006035804748535, 0.5965750813484192, 0.5165501832962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.9417494535446167, 0.06001599133014679, 0.9952757954597473, 0.004735399037599564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.9529111385345459, 0.04823353886604309, 0.9863484501838684, 0.013745589181780815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.9725328087806702, 0.027851467952132225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.5007421374320984, 0.6916638612747192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.9848271608352661, 0.015289248898625374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.4869830906391144, 0.7195258736610413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.7782592177391052, 0.25069552659988403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.999751627445221, 0.00024828212917782366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.985683798789978, 0.014419520273804665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.8989156484603882, 0.10656629502773285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.9917136430740356, 0.008320665918290615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.5130079984664917, 0.6674639582633972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.9877360463142395, 0.012339912354946136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.9867033958435059, 0.013385903090238571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.9560789465904236, 0.044914789497852325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.9965394735336304, 0.00346666993573308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.8138801455497742, 0.2059422731399536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.6424381732940674, 0.44248470664024353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.9602357745170593, 0.04057656601071358, 0.9994993805885315, 0.0005007447907701135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.9971374273300171, 0.002866566414013505, 0.9996592402458191, 0.0003408178163226694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.9402165412902832, 0.06164509430527687, 0.9982105493545532, 0.0017910535680130124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.9415969252586365, 0.060177866369485855, 0.9996914863586426, 0.0003085612552240491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.6096381545066833, 2.1103830337524414, 0.9341180324554443, 0.06815247237682343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9999914169311523, 8.702239938429557e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9998886585235596, 0.0001110968878492713, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.4454208016395569, 1.5303335189819336, 0.5302748680114746, 0.6343597769737244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.9947203397750854, 0.005293756723403931, 0.5055730938911438, 0.6820626258850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.9997163414955139, 0.0002836778585333377, 0.9992436170578003, 0.0007566691492684186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.9999978542327881, 2.264974000354414e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.9996938705444336, 0.00030632095877081156, 0.9992952346801758, 0.0007050138083286583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.8020089864730835, 0.22063548862934113, 0.9680483937263489, 0.03247319906949997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.9164803624153137, 2.6989400386810303, 0.7525283694267273, 0.2843165695667267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9978370070457458, 0.00216535571962595, 0.983263373374939, 0.016878265887498856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.9732470512390137, 0.027117213234305382, 0.4582582414150238, 0.7803224325180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.8996865153312683, 3.7778685092926025, 0.95644611120224, 0.04453083127737045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.639930009841919, 0.4463964104652405, 0.9007827043533325, 0.1044912189245224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.9996554851531982, 0.00034445550409145653, 0.9997924566268921, 0.00020756490994244814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.999977707862854, 2.2291887944447808e-05, 0.059445761144161224, 2.822690963745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.9991338849067688, 0.0008665143977850676, 0.48056352138519287, 0.7327958345413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.7095934748649597, 3.8969106674194336, 0.09393105655908585, 2.365194320678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.9999854564666748, 1.4543427823809907e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.6927793025970459, 1.9981709718704224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.7732514142990112, 0.2571510374546051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.9424760341644287, 0.05924477055668831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.8173288702964783, 0.20171377062797546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.889391303062439, 0.11721798032522202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.98875892162323, 0.011304613202810287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.975171685218811, 0.025141878053545952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.989946186542511, 0.010104691609740257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.666231632232666, 0.4061180055141449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.993955671787262, 0.0060628075152635574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.9994365572929382, 0.0005635818815790117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.7564300894737244, 0.279145210981369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.5476211905479431, 0.6021713018417358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.3435797095298767, 1.068336009979248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.9737188220024109, 0.02663271315395832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.9737188220024109, 0.02663271315395832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.9709985852241516, 0.029430298134684563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.714702308177948, 0.33588936924934387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.6377350091934204, 0.4498324394226074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.45289263129234314, 0.7921003103256226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.998237133026123, 0.0017644088948145509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.9842154383659363, 0.01591045781970024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.9786255359649658, 0.021606184542179108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.9908248782157898, 0.009217564947903156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.7668923735618591, 0.26540887355804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.976219117641449, 0.0240683201700449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.9553083181381226, 0.04572116583585739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.9663405418395996, 0.03423886373639107, 0.2756974399089813, 1.2884511947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.5563179850578308, 0.5864152908325195, 0.24205802381038666, 1.418577790260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.8865396976470947, 0.12042958289384842, 0.7962210774421692, 0.2278783917427063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.9991544485092163, 0.0008459088858217001, 0.9998598694801331, 0.0001401403424097225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.9955624341964722, 0.004447331186383963, 0.9999893307685852, 1.0669288712961134e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.9999927282333374, 7.390948667307384e-06, 0.9988685846328735, 0.0011320558842271566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.9997790455818176, 0.00022098960471339524, 0.5025036931037903, 0.6881523132324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.5314657092094421, 1.5790064334869385, 0.7242145538330078, 0.32266756892204285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.9489799737930298, 0.05236770957708359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.533896267414093, 0.6275537014007568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.8438014388084412, 2.0829107761383057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.9998621940612793, 0.00013767725613433868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 0.9965952038764954, 0.0034104774240404367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 0.999056875705719, 0.0009436921682208776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 0.9082529544830322, 0.09623213112354279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 0.9994768500328064, 0.0005233110277913511, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 0.9642534852027893, 0.03640130162239075, 0.9998126029968262, 0.00018741456733550876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 0.9073094129562378, 0.09727165102958679, 0.9703611135482788, 0.030086994171142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 0.9941360950469971, 0.0058810291811823845, 0.9999491572380066, 5.084405347588472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 0.99998939037323, 1.0490362910786644e-05, 0.9990004897117615, 0.0010000101756304502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 0.8257673382759094, 4.781708240509033, 0.9994290471076965, 0.0005711159319616854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 0.6763865351676941, 0.3909907341003418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 0.999945878982544, 5.4238757002167404e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 0.910113513469696, 0.094185970723629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 0.5214577317237854, 1.4232653379440308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 0.7410339713096619, 0.2997090220451355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 0.9987038373947144, 0.0012969900853931904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 0.6622281074523926, 0.41214531660079956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 0.8465397357940674, 0.16659800708293915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 0.9947519898414612, 0.005262214224785566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 0.9947519898414612, 0.005262214224785566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 0.6723397374153137, 0.3969912827014923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 0.7145754098892212, 0.3360665738582611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 0.9506124258041382, 0.05064896494150162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 0.9998996257781982, 0.00010048838157672435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 0.3268377184867859, 1.1512209177017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 0.8610336184501648, 0.14962172508239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 0.9955670237541199, 0.004442821256816387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 0.6498984098434448, 0.4309391975402832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 0.9980812072753906, 0.001920642564073205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 0.816667914390564, 0.20252272486686707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 0.9989262223243713, 0.0010742137674242258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 0.9994400143623352, 0.0005601267330348492, 0.9983401894569397, 0.0016611895989626646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 0.9988825917243958, 0.0011179156135767698, 0.8865848779678345, 0.12037841230630875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 0.9998427629470825, 0.00015722469834145159, 0.9981592893600464, 0.0018424068111926317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 0.4403423070907593, 2.3340396881103516, 0.09362642467021942, 2.3684425354003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 0.9999738931655884, 2.610649426060263e-05, 0.999955415725708, 4.4585267460206524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 0.9108148813247681, 0.09341569244861603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 0.9895037412643433, 0.010551616549491882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 0.9990280866622925, 0.0009723940747790039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 0.955848217010498, 0.04515615478157997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 0.7478769421577454, 0.29051700234413147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 0.7229502201080322, 1.4746160507202148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 0.9980964064598083, 0.0019054129952564836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 0.5873796343803406, 0.5320839881896973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 0.9974364638328552, 0.002566736191511154, 0.0, 20.7232666015625
