#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 0.8822489380836487, 0.12528082728385925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 0.9987786412239075, 0.0012222208315506577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 0.9984551668167114, 0.0015461406437680125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 0.7370939254760742, 0.30504003167152405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 0.9988699555397034, 0.0011306566884741187, 0.9999628663063049, 3.713438491104171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 0.5942515134811401, 1.3937909603118896, 0.8612014055252075, 0.1494268774986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 0.8959951996803284, 0.10982012748718262, 0.8457027077674866, 0.16758738458156586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 0.999998927116394, 1.0728830375228426e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 0.48986494541168213, 0.713625431060791, 0.9680006504058838, 0.03252251818776131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 0.7944678664207458, 4.451192855834961, 0.05828332528471947, 2.8424391746520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 0.9970889687538147, 0.0029154198709875345, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 0.5784177184104919, 1.6082916259765625, 0.11868804693222046, 2.131256580352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 0.9997782111167908, 0.0002217047003796324, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 0.8983500003814697, 3.677816867828369, 0.23350505530834198, 1.4545515775680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 0.8137093782424927, 0.20615221560001373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 0.9932645559310913, 0.006758331321179867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 0.4768456816673279, 0.7405622601509094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 0.7829973101615906, 0.24462592601776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 0.5224986672401428, 1.2978994846343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 0.8724080920219421, 0.1364978402853012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 0.9998615980148315, 0.00013839241000823677, 0.9999960064888, 3.993519385403488e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 0.9987877011299133, 0.001213171985000372, 0.9998918175697327, 0.00010818828013725579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 0.9979311227798462, 0.002071141730993986, 0.9997167587280273, 0.0002832814061548561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 0.9844262599945068, 0.015696311369538307, 0.9970120191574097, 0.0029924537520855665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 0.9998005032539368, 0.0001995364436879754, 0.9994288086891174, 0.0005713545251637697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 0.9994146823883057, 0.0005855038180015981, 0.9982869029045105, 0.001714566140435636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 0.9939536452293396, 0.006064821965992451, 0.9946915507316589, 0.005322589073330164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 0.9820744395256042, 0.01808803156018257, 0.9996455907821655, 0.0003544720239005983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 0.6706752777099609, 1.1905229091644287, 0.9956846237182617, 0.004324714187532663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 0.8295332789421082, 1.8720741271972656, 0.41842618584632874, 0.8712548017501831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 0.9473528861999512, 0.05408373475074768, 0.9999232292175293, 7.677372923353687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 0.7674229145050049, 0.26471731066703796, 0.24807538092136383, 1.3940225839614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 0.6968693137168884, 1.2024141550064087, 0.2203722894191742, 1.5124369859695435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 0.9983672499656677, 0.001634096377529204, 0.024394501000642776, 3.71339750289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 0.9673569798469543, 0.03318771719932556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 0.788603663444519, 0.23749133944511414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 0.9989782571792603, 0.0010222929995507002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 0.9924139380455017, 0.007614989299327135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 0.9614593386650085, 0.03930285945534706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 0.6456179618835449, 0.4375474750995636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 0.9619860649108887, 3.2834413051605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 0.9988372921943665, 0.0011632826644927263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 0.9998394250869751, 0.00016056202002801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 0.9994712471961975, 0.0005289109540171921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 0.9998947381973267, 0.00010525626566959545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 0.9997045397758484, 0.0002954761730507016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 0.5307619571685791, 0.6334417462348938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 0.980684220790863, 0.01950477436184883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 0.9098488688468933, 0.09447690844535828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 0.32414939999580383, 1.1265506744384766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 0.9975959658622742, 0.002406679093837738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 0.9783408045768738, 0.0218973271548748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 0.7731037735939026, 0.2573419213294983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 0.5109947919845581, 1.1157528162002563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 0.7610213160514832, 0.2730937898159027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 0.9835224151611328, 0.01661476120352745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 0.4717467427253723, 0.7513130307197571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 0.9773041605949402, 0.02295714244246483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 0.8708509802818298, 0.13828440010547638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 0.9703139662742615, 0.030135441571474075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 0.7812475562095642, 3.4203040599823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 0.9839757680892944, 0.01615411788225174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 0.5289864540100098, 0.6367926001548767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 0.9833901524543762, 0.016749467700719833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 0.6496313810348511, 0.4313502907752991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 0.72085040807724, 0.327323853969574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 0.7538252472877502, 0.28259479999542236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 0.9990711212158203, 0.000929400441236794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 0.9950575828552246, 0.004954679403454065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 0.4544622600078583, 0.7886403799057007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 0.9939464926719666, 0.006072049494832754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 0.5699376463890076, 0.5622283816337585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 0.9733020663261414, 0.02706070989370346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 0.7337186336517334, 1.3245880603790283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 0.7267999053001404, 0.3191041052341461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 0.5879797339439392, 0.5310628414154053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 0.9994837045669556, 0.0005165196489542723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 0.9999175071716309, 8.260862523457035e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.4856698513031006, 0.7222263216972351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 0.9702348709106445, 0.03021710179746151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 0.7984076142311096, 0.22513598203659058, 0.08168322592973709, 2.50490665435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 0.767386794090271, 1.4910660982131958, 0.9997557401657104, 0.00024428966571576893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 0.999998927116394, 1.0728830375228426e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 0.9932504892349243, 0.006772421766072512, 0.9998047351837158, 0.00019528387929312885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 0.9999988079071045, 1.1920922133867862e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 0.6189553737640381, 0.9650458693504333, 0.9512847661972046, 0.04994182288646698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 0.8703994750976562, 0.13880322873592377, 0.9241275787353516, 0.0789051428437233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 0.7689582109451294, 7.335681915283203, 0.0025170939043164253, 5.984649658203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 0.9909707307815552, 0.009070264175534248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 0.9094213247299194, 0.09494686871767044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 0.9629361033439636, 0.03776836395263672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 0.9861857891082764, 0.013910369016230106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 0.49030640721321106, 0.7127248048782349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 0.7754381895065308, 0.25432711839675903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 0.5509302616119385, 0.5961470603942871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 0.9974045157432556, 0.0025988395791500807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 0.5343572497367859, 0.6266906261444092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 0.9406079649925232, 0.061228733509778976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.6495988965034485, 0.43140023946762085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 0.8064442276954651, 0.2151206135749817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 0.992657482624054, 0.007369831670075655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 0.9992964267730713, 0.0007038023322820663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 0.9977351427078247, 0.002267291769385338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 0.5656998157501221, 1.270617961883545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 0.9957895874977112, 0.004219201859086752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 0.999988317489624, 1.168244216387393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 0.8098291754722595, 0.21093207597732544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 0.7994276881217957, 0.22385922074317932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 0.5135952234268188, 0.666319727897644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 0.8261754512786865, 0.1909480094909668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 0.9983899593353271, 0.0016113643068820238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 0.5284610390663147, 0.637786328792572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 0.9732696413993835, 0.027094241231679916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 0.6691466569900513, 0.4017520844936371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 0.9987523555755615, 6.69460391998291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 0.8300691246986389, 2.0899460315704346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 0.999908447265625, 9.154854342341423e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 0.964660108089447, 0.03597935661673546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 0.9977593421936035, 0.0022431467659771442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 0.9953696131706238, 0.00464111752808094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 0.9954448938369751, 0.0045656487345695496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.6668568849563599, 0.4051797688007355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.9995496869087219, 0.0004503904783632606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.9881836771965027, 0.011886599473655224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.9922178983688354, 0.007812420837581158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.9998956918716431, 0.00010418349120300263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.4567559063434601, 1.3078004121780396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.7865949273109436, 1.6474567651748657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9788233637809753, 0.02140410616993904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.845011830329895, 2.3874635696411133, 0.752941370010376, 0.2837679088115692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.4871888756752014, 0.7191035151481628, 0.42242294549942017, 0.861748218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.7664181590080261, 0.2660272419452667, 0.998200535774231, 0.0018010851927101612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.7408912181854248, 0.2999015748500824, 0.11758360266685486, 2.1406056880950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.9851555228233337, 5.684734344482422, 0.002260595327243209, 6.092126846313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.658861517906189, 2.5446536540985107, 0.14783017337322235, 1.9116911888122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.9983910322189331, 0.0016104121459648013, 0.999437689781189, 0.000562468369025737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.7024324536323547, 1.6723177433013916, 0.7151215076446533, 0.33530279994010925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.4049968421459198, 3.8155951499938965, 0.011192649602890015, 4.49249792098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9999200105667114, 7.998623186722398e-05, 0.40109020471572876, 0.913568913936615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.9893167018890381, 0.010740803554654121, 0.9984509944915771, 0.0015502064488828182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.9526333212852478, 0.04852498322725296, 0.9960178732872009, 0.00399007648229599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.870417594909668, 0.13878226280212402, 0.9198547601699829, 0.08353949338197708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9989375472068787, 0.0010630200849846005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.9335163831710815, 0.06879688799381256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.9621694684028625, 0.03856469690799713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.8035083413124084, 0.21876779198646545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.9964964985847473, 0.003509673522785306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.8957566618919373, 2.7183494567871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.683040201663971, 0.3812016546726227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 0.5668014883995056, 0.8600588440895081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 0.9986554384231567, 0.0013455632142722607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 0.9920240640640259, 0.008007921278476715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 0.9907032251358032, 0.00934027973562479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 0.9315654635429382, 0.070888951420784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 0.9497194886207581, 3.05232572555542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 0.9242996573448181, 0.07871897518634796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 0.9988499879837036, 0.0011504229623824358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 0.7387366890907288, 0.30281370878219604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 0.6968603134155273, 0.36117038130760193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 0.9992321729660034, 0.0007681279676035047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 0.5476033687591553, 0.6022040843963623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 0.6927820444107056, 0.36703985929489136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 0.6628305315971375, 0.4112361967563629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 0.6747953295707703, 2.4406867027282715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 0.9999301433563232, 6.97350042173639e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 0.9989588260650635, 0.0010418231831863523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 0.5739792585372925, 0.5551621913909912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 0.8990427255630493, 0.1064247265458107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 0.7355548143386841, 0.30713024735450745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 0.6641833186149597, 0.4091970920562744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 0.9353014230728149, 0.06688620895147324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 0.9920448064804077, 0.007987108081579208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 0.9998096823692322, 0.00019035911827813834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 0.8151261210441589, 0.20441243052482605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 0.9922752976417542, 0.0077545796521008015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 0.8873757719993591, 0.11948664486408234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 0.9607149958610535, 0.04007747024297714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 0.545534074306488, 0.6059901118278503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 0.7875511050224304, 0.23882688581943512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 0.8890448212623596, 0.11760743707418442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 0.47609272599220276, 0.7455532550811768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 0.9993401169776917, 0.0006602014764212072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 0.9942492246627808, 0.005767371505498886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 0.9868894815444946, 0.013197215273976326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 0.9998934268951416, 0.00010656742961145937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 0.9564007520675659, 0.044578395783901215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 0.8743724822998047, 0.13424882292747498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 0.9437520503997803, 0.057891812175512314, 0.9724600315093994, 0.027926303446292877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 0.9908801317214966, 0.009161694906651974, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 0.9999911785125732, 8.821448318485636e-06, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 0.9999629259109497, 3.707340147229843e-05, 0.8134271502494812, 0.2064989060163498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 0.9427915811538696, 0.05891001597046852, 0.9998737573623657, 0.0001262506120838225
