#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 0.9766560196876526, 0.023620642721652985, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.5068069100379944, 0.6796252727508545, 0.994531512260437, 0.005483494605869055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.4582262635231018, 0.7803921699523926, 0.32113271951675415, 1.1359007358551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 0.8601188063621521, 0.15068495273590088, 0.9996368288993835, 0.00036323704989627004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.8545778393745422, 0.15714746713638306, 0.9795648455619812, 0.0206468403339386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.9610499143600464, 0.039728790521621704, 0.9490673542022705, 0.052275508642196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 0.9341945052146912, 0.06807071715593338, 0.9954305291175842, 0.004579942673444748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 0.8145816326141357, 0.20508064329624176, 0.9999483823776245, 5.161895387573168e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 0.6687516570091248, 0.4023425281047821, 0.9990536570549011, 0.0009467910276725888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 0.9137258529663086, 0.09022483229637146, 0.812798023223877, 0.20727263391017914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.6665738821029663, 1.154819369316101, 0.9349126219749451, 0.06730220466852188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 0.8869509100914001, 0.11996562778949738, 0.9947566986083984, 0.00525709567591548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.7697575688362122, 0.2616795599460602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.6409916281700134, 0.44473880529403687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.5289698839187622, 0.6368235945701599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 0.9972130656242371, 0.002790606813505292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.9581376314163208, 0.0427638478577137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.6960954070091248, 0.3622685670852661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.998939573764801, 0.0010609956225380301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 0.9683510065078735, 0.03216063231229782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 0.6847783327102661, 0.3786599934101105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 0.9710148572921753, 0.029413513839244843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 0.5928776264190674, 0.5227673649787903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 0.9950414299964905, 0.004970693029463291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 0.7292876839637756, 0.3156869411468506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 0.846562385559082, 0.16657117009162903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 0.881813108921051, 0.12577491998672485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 0.5131584405899048, 0.667170524597168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 0.9642224311828613, 0.03643302991986275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 0.9339656829833984, 0.06831558048725128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 0.9128586053848267, 0.09117431193590164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 0.9995446801185608, 0.0004553949984256178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 0.9963604807853699, 0.003646155819296837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 0.9963604807853699, 0.003646155819296837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 0.7309326529502869, 0.3134339153766632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 0.7596725225448608, 1.9100069999694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 0.6690259575843811, 1.1637510061264038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 0.9317850470542908, 0.0706530436873436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 0.7403660416603088, 0.3006104528903961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 0.7491382956504822, 0.28883156180381775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 0.6366247534751892, 0.4515749216079712, 0.985018789768219, 0.01509456243366003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 0.9943376183509827, 0.005678474437445402, 0.7149951457977295, 0.3354795277118683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 0.8711289763450623, 0.13796532154083252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 0.9993492960929871, 0.0006509092636406422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 0.6180353760719299, 0.481209397315979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 0.8876850605010986, 0.11913824081420898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 0.9404112100601196, 0.06143805384635925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 0.866260290145874, 6.069708824157715, 0.20280368626117706, 1.5955168008804321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 0.9997395873069763, 0.00026055757189169526, 0.4682375192642212, 0.7587795853614807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 0.441739946603775, 0.817034125328064, 0.9307155013084412, 0.07180163264274597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 0.8668340444564819, 0.14290782809257507, 0.9830226898193359, 0.01712307706475258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 0.9467828869819641, 0.05468548834323883, 0.9967492818832397, 0.00325601315125823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 0.9982593655586243, 0.0017421558732166886, 0.652854859828949, 0.42640045285224915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 0.7683239579200745, 0.26354390382766724, 0.9346180558204651, 0.06761732697486877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 0.6341875791549683, 0.45541054010391235, 0.45896169543266296, 0.7787885069847107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 0.6855614185333252, 0.3775172233581543, 0.9540457129478455, 0.04704369232058525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 0.933565080165863, 0.06874469667673111, 0.9989765286445618, 0.0010239954572170973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 0.972392201423645, 0.027996260672807693, 0.990382730960846, 0.00966381374746561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 0.9705070853233337, 0.029936816543340683, 0.15670394897460938, 1.8533968925476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 0.99974125623703, 0.0002586507180240005, 0.999995768070221, 4.231938873999752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 0.999997615814209, 2.50339189733495e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 0.5461785793304443, 4.577329635620117, 0.1809600591659546, 1.7094789743423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 0.8392844796180725, 0.17520567774772644, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 0.9996839761734009, 0.0003159739135298878, 0.9999808073043823, 1.919287933560554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 0.9992460012435913, 0.0007543102256022394, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 0.9975905418395996, 0.0024123871698975563, 0.354769766330719, 1.0362862348556519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 0.9993762373924255, 0.000624104228336364, 0.9997182488441467, 0.00028179085347801447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 0.9998471736907959, 0.0001528146385680884, 0.07913696020841599, 2.5365753173828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 0.8134077787399292, 0.206522598862648, 0.9610575437545776, 0.03972099348902702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 0.8798700571060181, 0.12798094749450684, 0.9991641044616699, 0.0008362450753338635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 0.888241171836853, 0.11851201206445694, 0.9843569993972778, 0.01576664298772812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 0.990845263004303, 0.009197012521326542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 0.5242166519165039, 3.855154275894165, 0.21417945623397827, 1.5409409999847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 0.9952529668807983, 0.004758225288242102, 0.954075038433075, 0.04701295495033264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 0.9843205213546753, 4.259021282196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 0.9091385006904602, 0.095257967710495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 0.5003288388252258, 0.6924896240234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.7465643882751465, 0.29227331280708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 0.7764432430267334, 4.799313545227051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 0.9011169672012329, 0.10412018746137619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 0.702774703502655, 0.35271888971328735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 0.9996622800827026, 0.00033778208307921886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 0.9976147413253784, 0.002388245891779661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 0.5347282886505127, 0.6259966492652893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 0.8439629673957825, 0.169646754860878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 0.933482825756073, 0.06883271783590317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 0.8964892625808716, 0.10926883667707443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 0.5774285197257996, 1.0051252841949463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 0.9923943281173706, 0.007634864654392004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 0.9496590495109558, 0.05165226384997368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 0.8384214639663696, 0.17623436450958252, 0.011340253986418247, 4.479396343231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 0.7939349412918091, 0.23075373470783234, 0.8227097392082214, 0.19515182077884674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 0.9998151659965515, 0.00018487652414478362, 0.9998523592948914, 0.00014765160449314862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 0.6386871933937073, 3.207277536392212, 0.09746889770030975, 2.3282220363616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 0.5357335805892944, 3.231450319290161, 0.06890305131673813, 2.6750547885894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 0.9996848106384277, 0.00031537804170511663, 0.9327282905578613, 0.0696413442492485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 0.9999451637268066, 5.471556869451888e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 0.9223524928092957, 0.08082789927721024, 0.989015519618988, 0.011045255698263645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 0.998044490814209, 0.001957288011908531, 0.9998942613601685, 0.00010574422776699066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 0.9650396108627319, 0.03558598831295967, 0.9976466298103333, 0.002356143668293953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 0.9868863224983215, 0.013200509361922741, 0.9998750686645508, 0.00012493913527578115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 0.915816605091095, 0.08793915808200836, 0.999883770942688, 0.00011623580940067768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 0.4376005232334137, 1.5565060377120972, 0.048650067299604416, 3.023102045059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 0.820640504360199, 0.19767020642757416, 0.9141644239425659, 0.08974482864141464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 0.9523746371269226, 0.048796702176332474, 0.4117782413959503, 0.8872703313827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 0.47196128964424133, 4.188321113586426, 0.15359988808631897, 1.8734041452407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 0.9769549369812012, 0.023314744234085083, 0.9920573830604553, 0.00797432754188776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 0.3885684013366699, 2.4271950721740723, 0.19272254407405853, 1.6465036869049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-116, 0.983551561832428, 4.603684425354004, 0.999408483505249, 0.0005916915251873434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-117, 0.9982339143753052, 0.0017677409341558814, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-118, 0.9190188050270081, 0.0844486802816391, 0.9923647046089172, 0.007664593402296305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-119, 0.999907374382019, 9.262132516596466e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-120, 0.999992847442627, 7.271740287251305e-06, 0.9998981952667236, 0.00010180991375818849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-121, 0.6813282370567322, 0.3837110102176666, 0.9982935190200806, 0.0017079387325793505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-122, 0.9363343119621277, 3.1092867851257324, 0.7561722993850708, 0.2794860303401947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-123, 0.7345588803291321, 0.30848512053489685, 0.2755542993545532, 1.2889705896377563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-124, 0.9998459815979004, 0.0001538873475510627, 0.9999624490737915, 3.755163197638467e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-125, 0.9996469020843506, 0.0003530356043484062, 0.9998452663421631, 0.000154745634063147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-126, 0.6411508917808533, 1.4033899307250977, 0.32371044158935547, 1.1279058456420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-127, 0.9907993674278259, 0.009243432432413101, 0.9497091770172119, 0.051599469035863876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-128, 0.8487678170204163, 0.16396954655647278, 0.8931365013122559, 0.11301585286855698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-81, 0.8797072768211365, 0.128166064620018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-82, 0.5496509671211243, 1.3045248985290527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-83, 0.9825519323348999, 0.017602063715457916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-84, 0.9440682530403137, 0.057556942105293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-85, 0.9998688697814941, 0.0001311216183239594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-86, 0.8248656392097473, 0.1925346702337265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-87, 0.9308728575706482, 0.07163271307945251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-88, 0.8645690083503723, 0.14552424848079681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-89, 0.9914250373840332, 0.008611921221017838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-90, 0.9940946698188782, 0.0059228623285889626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-91, 0.9726598858833313, 0.02772056870162487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-92, 0.9726598858833313, 0.02772056870162487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-93, 0.7162492275238037, 2.4412827491760254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-94, 0.9297629594802856, 0.0728253573179245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-95, 0.3945971727371216, 1.114037036895752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-96, 0.9233516454696655, 0.07974526286125183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-17, 0.9780496954917908, 0.02219456620514393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-18, 0.749951958656311, 0.2877461910247803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-19, 0.9930738210678101, 0.006950368173420429, 0.9986254572868347, 0.0013754882384091616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-20, 0.9964298605918884, 0.0035764321219176054, 0.9958698153495789, 0.004138737451285124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-21, 0.9282633066177368, 0.07443994283676147, 0.9980601668357849, 0.0019417171133682132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-22, 0.9999914169311523, 8.22540732769994e-06, 0.8229793310165405, 0.1948241889476776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-23, 0.96353679895401, 0.03714451193809509, 0.9995997548103333, 0.00040032531251199543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-24, 0.995712399482727, 0.0042968331836164, 0.7855815291404724, 0.2413310408592224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-25, 0.9999810457229614, 1.8954096958623268e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-26, 0.9316495656967163, 0.07079865783452988, 0.9998399019241333, 0.0001601108961040154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-27, 0.998473584651947, 0.0015276916092261672, 0.9992721676826477, 0.0007280973368324339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-28, 0.9997604489326477, 0.00023958197562023997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 0.7614842653274536, 1.5420016050338745, 0.9994508624076843, 0.0005492884083651006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 0.8174850344657898, 2.188960075378418, 0.9499003291130066, 0.05139821767807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 0.9998791217803955, 0.000120751719805412, 0.9994189143180847, 0.0005812546005472541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 0.9999610185623169, 3.8980677345534787e-05, 0.02661268226802349, 3.6263673305511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 0.5664110779762268, 0.5684352517127991, 0.5123228430747986, 0.6688002943992615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 0.9999918937683105, 8.22540732769994e-06, 0.9987353682518005, 0.001265432103537023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 0.6761390566825867, 2.515596866607666, 0.29180169105529785, 1.2316808700561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 0.4952313005924225, 2.253361701965332, 0.32896995544433594, 1.1117888689041138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-38, 0.9989863038063049, 0.0010141950333490968, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-39, 0.3150249719619751, 1.2989332675933838, 0.38834962248802185, 0.9458492994308472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-40, 0.45350366830825806, 2.6910548210144043, 0.7822540998458862, 0.2455756515264511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-41, 0.8040781617164612, 2.1653552055358887, 0.8107322454452515, 0.20981743931770325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-42, 0.9996664524078369, 0.0003337303060106933, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-43, 0.9996090531349182, 0.00039104922325350344, 0.7589597702026367, 0.2758065164089203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-44, 0.9953168630599976, 0.0046941558830440044, 0.015309727750718594, 4.179266929626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-45, 0.9319632053375244, 0.07046208530664444, 0.9811169505119324, 0.019063610583543777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-46, 0.48180535435676575, 6.69606876373291, 0.3139500916004181, 1.158521294593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-47, 0.6659606099128723, 0.4065244793891907, 0.6260834336280823, 0.4682716429233551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-48, 0.9680333137512207, 0.03248876333236694, 0.9638732075691223, 0.036795519292354584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-129, 0.9998025298118591, 0.00019751029321923852, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-130, 0.983323872089386, 0.016816871240735054, 0.9954291582107544, 0.004581320099532604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-131, 0.7066332101821899, 2.22495698928833, 0.34525254368782043, 1.0634791851043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-132, 0.7599726915359497, 0.2744726240634918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-133, 0.9254891872406006, 0.07743284106254578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-134, 0.9707165360450745, 0.02972056157886982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-135, 0.8245932459831238, 0.19286471605300903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-136, 0.6551210880279541, 0.4229351878166199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-137, 0.47529569268226624, 0.7438181042671204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-138, 0.8377884030342102, 0.17698967456817627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-139, 0.9728147387504578, 0.02756158821284771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-140, 0.998397171497345, 0.0016042232746258378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-141, 0.9960166811943054, 0.003991376142948866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-142, 0.9966827034950256, 0.0033227966632694006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-143, 0.9709070920944214, 0.02952440083026886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-144, 0.7522146701812744, 0.28473350405693054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-97, 0.6515703201293945, 0.4283699691295624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 0.9999403953552246, 5.972207145532593e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 0.5901747941970825, 0.5273365378379822, 0.9667338728904724, 0.03383202850818634
