#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 0.8030043840408325, 0.21939517557621002, 0.7902253270149231, 0.23543715476989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 0.9855625629425049, 0.014542537741363049, 0.9995207786560059, 0.00047933621681295335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 0.9994480013847351, 0.000552263343706727, 0.9989941120147705, 0.0010063942754641175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 0.992751955986023, 0.0072744498029351234, 0.9989668726921082, 0.0010336613049730659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 0.9769856929779053, 0.02328341454267502, 0.5517415404319763, 0.5946755409240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 0.9642680883407593, 0.036385901272296906, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 0.8686692714691162, 0.1407928168773651, 0.9998858571052551, 0.00011414940672693774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 0.756977915763855, 0.2784211337566376, 0.9353176951408386, 0.06686902791261673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 0.4055767357349396, 4.101611614227295, 0.11008305847644806, 2.2065200805664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 0.9959918856620789, 0.00401642918586731, 0.5913563966751099, 0.5253363847732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 0.8713523745536804, 0.13770879805088043, 0.9927292466163635, 0.007297314237803221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 0.9869617223739624, 0.013124036602675915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 0.8405835628509521, 0.17365889251232147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 0.9732301235198975, 0.027134733274579048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 0.8744346499443054, 0.13417772948741913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 0.8653081655502319, 0.14466968178749084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 0.9838904738426208, 0.01624068059027195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 0.9356637001037598, 0.06649913638830185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 0.9783129692077637, 0.0219255518168211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 0.897940456867218, 0.10765144228935242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 0.7833442687988281, 0.24418321251869202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 0.9469248056411743, 0.05453570559620857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 0.9129608273506165, 0.09106232970952988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 0.9841986894607544, 0.015927352011203766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 0.4330300986766815, 0.836948037147522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 0.935608446598053, 0.0665583610534668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 0.9963769316673279, 0.003629645798355341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 0.8361464142799377, 0.17895154654979706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 0.6672137379646301, 0.4046449363231659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 0.7208194136619568, 0.32736656069755554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 0.6937045454978943, 0.36570918560028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 0.9921648502349854, 0.007866237312555313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 0.8818656206130981, 0.1257157325744629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 0.8700649738311768, 0.1391872763633728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 0.9805579781532288, 0.01963336393237114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 0.9842100143432617, 0.015915853902697563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 0.949569046497345, 3.1208271980285645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 0.9981117248535156, 0.0018900641007348895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.6457342505455017, 0.43736734986305237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 0.8624798059463501, 0.1479436457157135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 0.9932809472084045, 0.006741754245012999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 0.9928359389305115, 0.007189829368144274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 0.6285703778266907, 0.4643072783946991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 0.9998937845230103, 0.0001062098381225951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 0.9998663663864136, 0.00013350549852475524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 0.9100300669670105, 0.0942775309085846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 0.9471492171287537, 0.05429862439632416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 0.9949260950088501, 0.005086694844067097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 0.6629703044891357, 0.41102510690689087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 0.8345787525177002, 0.18082837760448456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 0.7338258028030396, 0.3094835877418518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 0.9980859756469727, 0.001915764412842691, 0.7257726192474365, 0.32051852345466614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 0.9908356666564941, 0.009206579998135567, 0.9824573993682861, 0.017698295414447784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 0.7883471250534058, 3.673595428466797, 0.5544307231903076, 0.5898134112358093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 0.7936837077140808, 0.23107028007507324, 0.6612680554389954, 0.4135960042476654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 0.9853045344352722, 0.01480450201779604, 0.9631136655807495, 0.0375838428735733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 0.9986013770103455, 0.0013996100751683116, 0.9654232263565063, 0.0351886972784996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 0.9980851411819458, 0.001916716224513948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 0.9051504135131836, 0.0996539518237114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 0.9556177854537964, 0.04539746418595314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 0.9786142706871033, 0.02161773294210434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 0.9568333625793457, 0.04412589594721794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 0.994016170501709, 0.00600178400054574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 0.9991182684898376, 0.0008822362869977951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 0.9995929598808289, 0.00040713604539632797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 0.6617817878723145, 0.4128192961215973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 0.9996154308319092, 0.0003847335756290704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 0.8267896771430969, 0.19020484387874603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 0.9961467981338501, 0.0038605222944170237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 0.6386557817459106, 0.44838961958885193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 0.8965387940406799, 0.10921379178762436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 0.9108288288116455, 0.09340016543865204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 0.9975402355194092, 0.002462689997628331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 0.5604278445243835, 0.5790548324584961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 0.9977939128875732, 0.0022087718825787306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 0.9967357516288757, 0.0032695666886866093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 0.8610760569572449, 0.14957265555858612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 0.9875989556312561, 0.012478725984692574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 0.8007577657699585, 0.22219696640968323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 0.9790700078010559, 0.021152151748538017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 0.8997009992599487, 0.1056927815079689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 0.9470645189285278, 0.054388269782066345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 0.909528911113739, 0.09482859075069427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 0.8428382277488708, 0.17098022997379303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 0.8861826062202454, 0.12083236128091812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 0.9594427943229675, 0.04140257462859154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 0.6794756650924683, 0.3864339590072632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 0.5590262413024902, 0.5815589427947998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 0.9987899661064148, 0.001210909802466631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 0.8619959950447083, 0.1485048532485962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 0.9989767074584961, 0.0010238410905003548, 0.4640239179134369, 0.7678191661834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 0.9993414282798767, 0.0006588910473510623, 0.9410767555236816, 0.060730572789907455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 0.8170865774154663, 0.20201021432876587, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 0.9997335076332092, 0.00026639728457666934, 0.23563599586486816, 1.4454671144485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 0.6375678181648254, 4.117528915405273, 0.4121077060699463, 0.8864705562591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 0.5480634570121765, 0.6013643145561218, 0.8408430814743042, 0.17335021495819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 0.9924588799476624, 0.007569677662104368, 0.9418303370475769, 0.05993013083934784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 0.7524397969245911, 4.544980049133301, 0.20713064074516296, 1.574405550956726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 0.9084962010383606, 0.09596455097198486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 0.5851385593414307, 0.5359066724777222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 0.9983041286468506, 0.0016972911544144154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 0.5878292322158813, 0.5313186049461365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 0.9999973773956299, 2.622600959512056e-06, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 0.9138498306274414, 0.09008899331092834, 0.9757006764411926, 0.02459942363202572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 0.7763660550117493, 0.2531311511993408, 0.9881768226623535, 0.011893627233803272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 0.9414954781532288, 0.06028572842478752, 0.2772042155265808, 1.2830008268356323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 0.9999748468399048, 2.5152843591058627e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 0.9810950756072998, 0.019085926935076714, 0.5493854284286499, 0.5989550352096558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 0.9192981123924255, 2.531095027923584, 0.8053517937660217, 0.21647608280181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 0.9732076525688171, 0.027157820761203766, 0.9440471529960632, 0.0575791634619236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 0.9599308371543884, 0.04089382290840149, 0.9998759031295776, 0.0001241045683855191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 0.9779365658760071, 0.022310452535748482, 0.9952857494354248, 0.004725397564470768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 0.9918632507324219, 0.008170158602297306, 0.173604816198349, 1.7509737014770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 0.5800492763519287, 0.5446422100067139, 0.5030127763748169, 0.6871396899223328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 0.6500365734100342, 1.0806366205215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 0.7515990734100342, 0.2855522036552429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 0.8182041049003601, 0.20064356923103333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 0.897392988204956, 0.10826150327920914, 0.9989191293716431, 0.0010814551496878266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 0.7694178223609924, 1.4683905839920044, 0.9938268065452576, 0.006192326545715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 0.5199148058891296, 0.6540902853012085, 0.8783388733863831, 0.12972280383110046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 0.5650330781936646, 3.033153533935547, 0.9277226328849792, 0.07502247393131256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 0.9999169111251831, 8.308542601298541e-05, 0.8742241859436035, 0.13441842794418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 0.6248661279678345, 1.9819458723068237, 0.3425631523132324, 1.0712993144989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 0.9686000347137451, 0.03190363571047783, 0.9885335564613342, 0.01153269037604332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 0.7646626830101013, 0.26832059025764465, 0.9338316917419434, 0.06845905631780624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 0.5129300951957703, 0.6676157116889954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 0.9978423118591309, 0.0021600027102977037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 0.9987179040908813, 0.0012830605264753103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 0.9986571073532104, 0.0013437775196507573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 0.993769109249115, 0.006250238977372646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 0.9997809529304504, 0.00021908267808612436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 0.8466620445251465, 0.16645358502864838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 0.4973721504211426, 0.6984166502952576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 0.6295114755630493, 0.46281135082244873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 0.872779369354248, 0.13607238233089447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 0.9405867457389832, 0.06125127151608467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 0.9976746439933777, 0.0023279490415006876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 0.8770838379859924, 0.13115277886390686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 0.8800110816955566, 0.12782077491283417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 0.7022911906242371, 1.7721822261810303, 0.057021040469408035, 2.864335060119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 0.8693587779998779, 0.1399993747472763, 0.8983176350593567, 0.10723155736923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 0.9437187314033508, 0.05792713537812233, 0.987464189529419, 0.012615046463906765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 0.9995360374450684, 0.0004642124113161117, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 0.9391321539878845, 0.06279899179935455, 0.9999305009841919, 6.950143142603338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 0.9636338353157043, 0.03704365715384483, 0.9998388886451721, 0.00016112433513626456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 0.9999756813049316, 2.4318398573086597e-05, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 0.9520822167396545, 0.04910387471318245, 0.8675156235694885, 0.14212176203727722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 0.7585626244544983, 3.901921272277832, 0.29857927560806274, 1.2087198495864868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 0.36159878969192505, 1.5167431831359863, 0.4200349450111389, 0.8674173355102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 0.8258950710296631, 1.7487685680389404, 0.6451368927955627, 0.4382927417755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 0.4998614490032196, 0.8503761887550354, 0.3172558844089508, 1.148046612739563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 0.4456244707107544, 0.8082786798477173, 0.8889825940132141, 0.11767762154340744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 0.9034616351127625, 0.10152129083871841, 0.810552716255188, 0.2100389003753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 0.9151962399482727, 0.08861678838729858, 0.9991890788078308, 0.0008112501818686724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 0.7975450158119202, 0.22621700167655945, 0.730391263961792, 0.31417492032051086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 0.996058464050293, 0.003949461970478296, 0.9966292977333069, 0.003376395907253027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 0.9987590312957764, 0.0012417471734806895, 0.9999797344207764, 2.0265784769435413e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 0.9816563725471497, 0.018514085561037064, 0.6906908750534058, 0.370062917470932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 0.8458056449890137, 0.16746580600738525, 0.9987249374389648, 0.0012758761877194047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 0.9996446371078491, 0.0003554189461283386, 0.9999254941940308, 7.450857810908929e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 0.9276235103607178, 0.075129434466362, 0.9997711777687073, 0.00022884841018822044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 0.9285867214202881, 3.5699543952941895, 0.6757550239562988, 0.391924649477005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 0.9915837049484253, 0.008452001959085464, 0.9998230338096619, 0.0001769818481989205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 0.9731983542442322, 0.027167217805981636, 0.9958301782608032, 0.004178539849817753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 0.9013011455535889, 0.10391595214605331, 0.3459852933883667, 1.0613590478897095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 0.792945921421051, 0.2320001870393753, 0.9998911619186401, 0.00010884400398936123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 0.9994468092918396, 0.0005534547381103039, 0.9986187219619751, 0.0013822328764945269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 0.999224066734314, 0.00077622797107324, 0.9364440441131592, 0.06566550582647324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 0.9929472208023071, 0.007077859248965979, 0.9985412359237671, 0.0014598291600123048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 0.4423902928829193, 5.491927623748779, 0.30601996183395386, 1.1841049194335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 0.9984771609306335, 0.0015241208020597696, 0.9999634027481079, 3.659792128019035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 0.9473221898078918, 0.054116033017635345, 0.9992697238922119, 0.0007305428734980524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 0.9949213862419128, 0.005091439001262188, 0.9961691498756409, 0.0038382066413760185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 0.9999103546142578, 8.964136941358447e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 0.9976946711540222, 0.0023079682141542435, 0.977683424949646, 0.022569358348846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 0.9990938901901245, 0.0009065332706086338, 0.21380668878555298, 1.5426830053329468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 0.9999688863754272, 3.099393507000059e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 0.8703996539115906, 0.1388029158115387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 0.9459521174430847, 0.0555633082985878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 0.7366740107536316, 0.30560988187789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 0.9958491325378418, 0.004159252624958754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 0.9073091149330139, 0.09727208316326141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 0.9999635219573975, 3.635817120084539e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 0.9642788767814636, 0.03637475147843361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 0.9994925260543823, 0.0005073452484793961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 0.9464923143386841, 0.0549924336373806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 0.9331762790679932, 0.06916105002164841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 0.8905482292175293, 0.11591803282499313, 0.0, 20.7232666015625
