#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.9952505826950073, 0.0047608353197574615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.9989681243896484, 0.0010324153117835522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.9389800429344177, 0.06296119838953018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.8739139437675476, 0.13477328419685364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9934079647064209, 0.006613865029066801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.8553599119186401, 0.15623293817043304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.9990737438201904, 0.0009267802815884352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.9862695336341858, 0.01382560282945633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.8130472302436829, 0.2069661170244217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.5601006150245667, 2.9464151859283447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.666888415813446, 0.405132532119751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.9996902942657471, 0.0003097769513260573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.9957872033119202, 0.00422169454395771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.9717087149620056, 0.028699172660708427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.7508159279823303, 0.28659477829933167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.9663110375404358, 4.669185638427734, 0.9989556670188904, 0.001044878619723022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 0.7730740308761597, 2.5361549854278564, 0.08968181163072586, 2.411487340927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 0.36499670147895813, 1.0133302211761475, 0.0741652399301529, 2.6014597415924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 0.994632363319397, 0.005382094997912645, 0.9988352656364441, 0.001165413181297481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 0.981879711151123, 0.018286332488059998, 0.9906585216522217, 0.009385383687913418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 0.9998262524604797, 0.00017379203927703202, 0.9694871306419373, 0.03098807856440544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 0.9999943971633911, 5.602820692729438e-06, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 0.9989909529685974, 0.0010095505276694894, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 0.9999678134918213, 3.2305197237292305e-05, 0.9998027682304382, 0.0001972512254724279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 0.9795987606048584, 0.020612085238099098, 0.9998810291290283, 0.00011897795047843829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 0.9999997615814209, 2.3841855067985307e-07, 0.9999463558197021, 5.364562093745917e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 0.9982174038887024, 0.0017841625958681107, 0.9645860195159912, 0.036056265234947205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 0.49476903676986694, 0.9117960333824158, 0.693337082862854, 0.3662389814853668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 0.9934946894645691, 0.006526583340018988, 0.9993386268615723, 0.0006615919410251081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 0.6667746901512146, 0.40530306100845337, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 0.9999020099639893, 9.786603914108127e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 0.9997990727424622, 0.00020096666412428021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 0.9843957424163818, 0.015727292746305466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 0.9490914940834045, 0.05225005000829697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 0.991395890712738, 0.008641467429697514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 0.9997585415840149, 0.00024148885859176517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 0.9602836966514587, 0.04052653908729553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 0.9615203142166138, 0.03923947364091873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 0.9998717308044434, 0.0001282609737245366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 0.6622222065925598, 0.41215401887893677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 0.5031169652938843, 1.005539894104004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 0.9999219179153442, 7.807903602952138e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 0.918494462966919, 0.0850193053483963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 0.9994851350784302, 0.000514851592015475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 0.9997226595878601, 0.00027736154152080417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 0.5011399388313293, 0.6908701062202454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 0.6968731880187988, 0.36115193367004395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 0.9975317716598511, 0.0024711331352591515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 0.9910959005355835, 0.008943972177803516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 0.9998801946640015, 0.00011979816190432757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 0.9807794094085693, 0.019407855346798897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 0.5122389197349548, 0.760906457901001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 0.6792306900024414, 1.3443148136138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 0.8027976751327515, 0.21965263783931732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 0.9986553192138672, 0.0013455632142722607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 0.6914771199226379, 1.2920701503753662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 0.6677216291427612, 0.40388402342796326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 0.607914388179779, 1.0752830505371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 0.9922487735748291, 0.007781312335282564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 0.9978073239326477, 0.0021949741058051586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 0.9996820688247681, 0.0003178806509822607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 0.9984960556030273, 0.0015051951631903648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 0.999994158744812, 5.8412379075889476e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 0.9998997449874878, 0.00010024998482549563, 0.9935029149055481, 0.006518282927572727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 0.9224244356155396, 0.08074993640184402, 0.45448818802833557, 0.7885833382606506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 0.99754399061203, 0.0024591225665062666, 0.9981192946434021, 0.00188247615005821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 0.624271810054779, 0.4711694121360779, 0.9982094764709473, 0.0017921284306794405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 0.4272799491882324, 0.8503157496452332, 0.008358053863048553, 4.784529685974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 0.43791353702545166, 3.929102659225464, 0.02733510546386242, 3.599583387374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 0.9565535187721252, 0.04441865161061287, 0.9999727606773376, 2.723969373619184e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 0.9993950128555298, 0.0006052807439118624, 0.9925014972686768, 0.007526757661253214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 0.6293671131134033, 0.46304064989089966, 0.913770854473114, 0.09017544239759445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 0.9999134540557861, 8.654219709569588e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 0.8216181397438049, 0.19647952914237976, 0.5759824514389038, 0.5516780614852905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 0.9860824346542358, 0.014015229418873787, 0.999914288520813, 8.571515354560688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 0.9964075684547424, 0.0035987631417810917, 0.9998950362205505, 0.00010496928734937683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 0.8499202132225037, 0.16261279582977295, 0.9843014478683472, 0.015823079273104668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 0.9993385672569275, 0.000661631056573242, 0.1682470738887787, 1.7823216915130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 0.9986396431922913, 0.0013611585600301623, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 0.9955956339836121, 0.004414218943566084, 0.9998695254325867, 0.00013048308028373867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 0.8418387174606323, 0.17216673493385315, 0.7997299432754517, 0.2234811782836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 0.9314806461334229, 5.290127754211426, 0.053206656128168106, 2.9335718154907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 0.9999415874481201, 5.8410845667822286e-05, 0.9772243499755859, 0.023039022460579872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 0.997622549533844, 0.002380277728661895, 0.9995506405830383, 0.0004494604072533548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 0.9985548853874207, 0.0014461545506492257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 0.9434975981712341, 0.05816144868731499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 0.9928427934646606, 0.007182964589446783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 0.6590821743011475, 0.41690707206726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 0.9937977194786072, 0.006221688352525234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 0.997637152671814, 0.0023655309341847897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 0.9553639888763428, 0.04566274583339691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 0.9412775635719299, 0.06051713228225708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 0.7060943841934204, 0.34800636768341064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 0.6567264795303345, 1.0704598426818848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 0.9975793957710266, 0.002423565834760666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 0.9778234958648682, 0.022426092997193336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 0.9956328272819519, 0.004376714117825031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 0.4157569408416748, 1.2771296501159668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 0.5954541563987732, 0.5184308886528015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 0.9983536005020142, 0.001647664001211524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 0.9229641556739807, 0.08016499131917953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 0.5011885762214661, 0.6907728910446167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 0.7198837399482727, 0.328665554523468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 0.9306725859642029, 0.07184775173664093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 0.9234048128128052, 0.07968758046627045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 0.9267035722732544, 0.0761217400431633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 0.9329175353050232, 0.06943845748901367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 0.9665366411209106, 0.034036099910736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 0.9956398010253906, 0.0043697115033864975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 0.761296272277832, 0.27273258566856384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 0.9996191263198853, 0.00038092033355496824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.7836459875106812, 0.24379803240299225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 0.9454941749572754, 0.05604763329029083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 0.9799326658248901, 0.020271271467208862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 0.9950397610664368, 0.0049725910648703575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 0.7138990759849548, 0.33701378107070923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 0.9993728995323181, 0.0006273209000937641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 0.9994563460350037, 0.0005439232336357236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 0.9255109429359436, 0.07740934193134308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 0.9808613657951355, 0.01932402141392231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 0.9984151124954224, 0.0015861323336139321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 0.8319975137710571, 0.18392595648765564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 0.582560122013092, 0.5403228998184204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 0.8655622601509094, 0.14437606930732727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 0.9997448325157166, 0.00025519452174194157, 0.6523743867874146, 0.4271366596221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 0.9994853734970093, 0.0005147324409335852, 0.9495754241943359, 0.051740314811468124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 0.4298666715621948, 2.341355085372925, 0.8010588884353638, 0.22182081639766693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 0.990441083908081, 0.009605026803910732, 0.6888604164123535, 0.37271660566329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 0.9911834001541138, 0.008855593390762806, 0.9642921090126038, 0.03636101260781288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 0.9993880987167358, 0.0006121906917542219, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 0.998554527759552, 0.0014465117128565907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 0.9488781690597534, 0.05247483775019646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 0.9965364933013916, 0.0034696399234235287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 0.9710954427719116, 0.02933051437139511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 0.9934771656990051, 0.006544348318129778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 0.9980431795120239, 0.0019587157294154167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 0.9995799660682678, 0.0004198861715849489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 0.9996002316474915, 0.00039986721822060645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 0.9957772493362427, 0.004231784492731094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 0.9983731508255005, 0.0016280265990644693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 0.3790546953678131, 0.9700747728347778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 0.9982699155807495, 0.0017315646400675178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 0.7720116376876831, 1.5836639404296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 0.5178717374801636, 0.658027708530426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 0.7731844186782837, 0.25723758339881897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 0.9989758729934692, 0.0010246747406199574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 0.9144901633262634, 2.48887300491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 0.9953728318214417, 0.004637676291167736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 0.9988574981689453, 0.0011432785540819168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 0.9493863582611084, 0.05193920433521271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 0.9958682060241699, 0.004140495788305998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 0.6611339449882507, 0.4137989282608032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 0.9968627691268921, 0.0031424211338162422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 0.8783122301101685, 0.12975315749645233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 0.953030526638031, 0.04810846224427223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 0.7844834923744202, 0.24272997677326202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 0.9047327637672424, 0.10011555999517441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 0.7879951000213623, 0.23826351761817932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 0.9658933281898499, 0.03470185026526451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 0.7933605313301086, 0.23147740960121155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 0.7638363838195801, 0.2694016396999359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 0.9995731711387634, 0.0004267973708920181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 0.8020114302635193, 0.2206324338912964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 0.9997842907905579, 0.0002157455455744639, 0.4967613220214844, 0.6996455788612366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 0.9999481439590454, 5.185469490243122e-05, 0.9915660619735718, 0.008469704538583755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 0.9998375177383423, 0.00016246906307060272, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 0.9999963045120239, 3.6954811548639555e-06, 0.6856817603111267, 0.3773416578769684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 0.5605804324150085, 3.817681312561035, 0.09178908169269562, 2.3882617950439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 0.787508487701416, 0.23888133466243744, 0.7046964764595032, 0.34998810291290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 0.9990854263305664, 0.0009151084814220667, 0.2302996963262558, 1.4683737754821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 0.47213077545166016, 0.7504992485046387, 0.2774506211280823, 1.2821123600006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 0.9676028490066528, 0.03293352574110031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 0.8690415620803833, 3.029836416244507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 0.9949033260345459, 0.005109822377562523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 0.8782725930213928, 0.1297982782125473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 0.9999997615814209, 2.3841855067985307e-07, 0.9999810457229614, 1.895445711852517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 0.9856176972389221, 0.014486611820757389, 0.999901294708252, 9.871016663964838e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 0.9914585947990417, 0.008578119799494743, 0.9997282028198242, 0.00027183411293663085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 0.9860411286354065, 0.014057193882763386, 0.12098034471273422, 2.1121273040771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 0.0, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 0.9820476770401001, 0.01811542734503746, 0.6283295750617981, 0.4646904468536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 0.6830725073814392, 0.38115423917770386, 0.7958862781524658, 0.22829897701740265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 0.9935166835784912, 0.006504317279905081, 0.4931803345680237, 0.7068803906440735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 0.9978699684143066, 0.002132286550477147, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 0.9955506324768066, 0.004459317773580551, 0.998220682144165, 0.0017809027340263128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 0.9874430298805237, 0.012636590749025345, 0.09269259124994278, 2.3784666061401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 0.9344145059585571, 0.06783515959978104, 0.920636773109436, 0.08268970251083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 0.9341506958007812, 2.7216408252716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 0.6322405338287354, 0.45848536491394043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 0.8208540678024292, 0.19741015136241913, 0.0, 20.7232666015625
