#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 0.6364666819572449, 1.3976073265075684, 0.93324214220047, 0.0690905824303627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 0.9305332899093628, 0.0719975158572197, 0.9835554957389832, 0.01658121682703495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 0.5095542669296265, 0.9621621370315552, 0.5904526710510254, 0.5268657803535461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 0.9991445541381836, 0.0008556757238693535, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.5672091245651245, 4.4725661277771, 0.28006505966186523, 1.2727333307266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 0.9937216639518738, 0.0062978616915643215, 0.9452785849571228, 0.05627559497952461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 0.9144675135612488, 0.08941333740949631, 0.9480695724487305, 0.05332738906145096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 0.8503524661064148, 0.1621045619249344, 0.9997685551643372, 0.00023147162573877722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 0.9457929134368896, 0.05573176592588425, 0.9341595768928528, 0.06810799986124039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 0.9998303651809692, 0.00016950124700088054, 0.5825303792953491, 0.5403739213943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 0.5955806970596313, 3.446742057800293, 0.25166428089141846, 1.3796592950820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 0.9999054670333862, 9.452849917579442e-05, 0.9996742010116577, 0.00032585207372903824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 0.9201367497444153, 0.08323296904563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 0.9994316697120667, 0.0005683475756086409, 0.9999870657920837, 1.2934291589772329e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 0.8367477059364319, 1.8295493125915527, 0.9872235059738159, 0.012858815491199493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 0.998893678188324, 0.0011068414896726608, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 0.9880048632621765, 0.012067761272192001, 0.9897436499595642, 0.010309308767318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 0.7795332670211792, 1.5758129358291626, 0.5863869786262512, 0.5337753295898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 0.9976544976234436, 0.002348286332562566, 0.9998459815979004, 0.0001540302619105205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 0.6522851586341858, 5.145380973815918, 0.116242416203022, 2.1520774364471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 0.6085654497146606, 0.496650755405426, 0.7672778367996216, 0.2649063169956207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 0.9995611310005188, 0.0004389514506328851, 0.592457115650177, 0.523476779460907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 0.49272581934928894, 0.707802414894104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 0.9443109631538391, 0.05729964002966881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 0.9481269121170044, 0.053266894072294235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 0.8485375046730042, 0.16424117982387543, 0.9858578443527222, 0.014243109151721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 0.6626344323158264, 3.9534013271331787, 0.07324107736349106, 2.6139988899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 0.9992626309394836, 0.0007377525325864553, 0.9999864101409912, 1.3589951777248643e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 0.8635637164115906, 0.1466875821352005, 0.975448489189148, 0.02485792525112629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 0.9360902309417725, 3.057328224182129, 0.10150626301765442, 2.28763484954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 0.980556845664978, 0.019634531810879707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 0.7624944448471069, 0.2711601257324219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 0.5728930830955505, 1.341562032699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 0.9251234531402588, 0.07782817631959915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 0.9904100894927979, 0.00963631458580494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 0.9517720937728882, 0.04942978546023369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 0.7402864694595337, 0.30071812868118286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 0.9199306964874268, 0.08345682173967361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 0.7472086548805237, 0.2914108335971832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 0.7122169733047485, 0.3393727242946625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 0.723406970500946, 0.32378318905830383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 0.979150652885437, 0.02106974832713604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 0.9991779923439026, 0.0008223251206800342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 0.5598074197769165, 0.5801624059677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 0.953201174736023, 0.04792917147278786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 0.9853213429450989, 0.014787470921874046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 0.9839611053466797, 0.016168896108865738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 0.9989239573478699, 0.0010767144849523902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 0.8888126015663147, 0.11786886304616928, 0.9999610185623169, 3.898219802067615e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 0.99880051612854, 0.0012001938885077834, 0.9758806228637695, 0.024415012449026108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 0.9445138573646545, 3.1277639865875244, 0.33100318908691406, 1.1056272983551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 0.765380322933197, 2.534505605697632, 0.47631821036338806, 0.7416691184043884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 0.8858015537261963, 0.12126265466213226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 0.23265555500984192, 1.8149620294570923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 0.8170406818389893, 0.2020663172006607, 0.8704699873924255, 0.1387220025062561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 0.9960007071495056, 0.004007167648524046, 0.9218399524688721, 0.08138366043567657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 0.5233005881309509, 1.9199976921081543, 0.33472540974617004, 1.094444751739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 0.9733865261077881, 0.026974035426974297, 0.9919959902763367, 0.008036213926970959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 0.9999738931655884, 2.6225699912174605e-05, 0.9967474937438965, 0.0032578071113675833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 0.9946265816688538, 0.0053877863101661205, 0.998439371585846, 0.0015618475154042244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 0.5152356028556824, 0.8106505870819092, 0.2493661642074585, 1.388832926750183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 0.991085946559906, 0.008953896351158619, 0.9793545007705688, 0.02086159773170948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 0.8376333117485046, 0.17717473208904266, 0.8892185688018799, 0.11741221696138382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 0.4208683371543884, 0.8654353618621826, 0.9489752650260925, 0.05237254500389099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 0.9959560036659241, 0.0040520476177334785, 0.9999325275421143, 6.747473526047543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 0.6106769442558289, 1.4420896768569946, 0.5055557489395142, 0.6820969581604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 0.7411208748817444, 0.29959142208099365, 0.997349739074707, 0.0026537789963185787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 0.581028163433075, 0.5429560542106628, 0.9951223134994507, 0.004889621399343014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 0.5677080750465393, 0.5661479830741882, 0.9624823331832886, 0.03823956847190857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 0.999600350856781, 0.0003997480380348861, 0.992221474647522, 0.0078089358285069466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 0.9990537762641907, 0.0009465504554100335, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 0.8800451755523682, 0.12778206169605255, 0.945184588432312, 0.056375037878751755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 0.7665863037109375, 0.26580810546875, 0.9154793620109558, 0.0883074551820755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 0.8687058091163635, 0.14075066149234772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 0.9917102456092834, 0.008324448950588703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 0.9630221724510193, 0.03767893835902214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 0.6845902800559998, 0.37893474102020264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 0.44421371817588806, 1.3288521766662598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 0.9848741888999939, 0.01524134911596775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 0.9983188509941101, 0.0016825341153889894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.9918665289878845, 0.008166729472577572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.755488395690918, 2.986137866973877, 0.3729521632194519, 0.9863051176071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.9886031150817871, 0.01146242767572403, 0.8423628807067871, 0.1715443879365921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.8585079908370972, 0.15255947411060333, 0.06746284663677216, 2.6961781978607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 0.6859441995620728, 0.376958966255188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 0.6066030263900757, 0.9457239508628845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 0.912529468536377, 0.09153477102518082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 0.9969848990440369, 0.00301965675316751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 0.5975589156150818, 0.5149022340774536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 0.9943090677261353, 0.005707040894776583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 0.9868665933609009, 0.013220744207501411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 0.941338300704956, 0.060452722012996674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 0.6754165887832642, 0.39242568612098694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 0.735611081123352, 0.30705371499061584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 0.9353825449943542, 0.0667995736002922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 0.9247085452079773, 0.07827670127153397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 0.9993034601211548, 0.0006967739318497479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 0.7531706690788269, 0.2834632992744446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.9935644268989563, 0.006456231232732534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.6966284513473511, 0.36150336265563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.995652437210083, 0.0043570115230977535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.7141789793968201, 0.33662164211273193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.9972642660140991, 0.0027393694035708904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.608963131904602, 0.951086163520813, 0.9929078817367554, 0.007117386907339096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.9977185726165771, 0.0022839431185275316, 0.9999406337738037, 5.9367986978031695e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.680636465549469, 1.4217829704284668, 0.8161711096763611, 0.20313125848770142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.42839735746383667, 0.8477039933204651, 0.9348020553588867, 0.06742047518491745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 0.5603610873222351, 2.4854276180267334, 0.488461434841156, 0.7164947390556335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 0.9892036318778992, 0.01085507683455944, 0.9837784171104431, 0.016354592517018318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 0.7410937547683716, 2.2199957370758057, 0.6511573791503906, 0.42900392413139343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 0.91539067029953, 0.08840423822402954, 0.9894959330558777, 0.010559624060988426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 0.5907613635063171, 4.444234848022461, 0.0949634239077568, 2.3542635440826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 0.9982590079307556, 0.0017423938261345029, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 0.5347144603729248, 1.3046720027923584, 0.4230523705482483, 0.8602592945098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 0.634223222732544, 0.45535439252853394, 0.9830992817878723, 0.017045164480805397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 0.9998630285263062, 0.00013684290752280504, 0.9667204022407532, 0.033845964819192886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 0.91133052110672, 0.0928497314453125, 0.3185664117336273, 1.143924355506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 0.7097066044807434, 4.061379432678223, 0.11768586188554764, 2.1397364139556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 0.9161287546157837, 3.048409938812256, 0.09163302928209305, 2.3899636268615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 0.6340624690055847, 1.1555323600769043, 0.570639967918396, 0.5609967708587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 0.7155240774154663, 1.2942039966583252, 0.8872708082199097, 0.11960503458976746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 0.827501654624939, 0.18934433162212372, 0.9332411289215088, 0.06909167021512985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 0.7453573346138, 2.386752128601074, 0.9491387605667114, 0.05220027267932892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 0.4404425024986267, 1.0557318925857544, 0.22957713901996613, 1.4715161323547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 0.7226561307907104, 1.9078826904296875, 0.48162001371383667, 0.7305998206138611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 0.7411832809448242, 2.785895586013794, 0.5861581563949585, 0.534165620803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 0.8258998990058899, 3.531141519546509, 0.4211822748184204, 0.8646895885467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 0.7631815075874329, 0.27025946974754333, 0.3686475157737732, 0.9979143142700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 0.7262877225875854, 0.3198090195655823, 0.9551912546157837, 0.045843690633773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 0.4352111518383026, 3.4030046463012695, 0.843249499797821, 0.17049239575862885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 0.7979141473770142, 5.800268650054932, 0.14427831768989563, 1.9360110759735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 0.9997604489326477, 0.00023958197562023997, 0.9971983432769775, 0.0028055887669324875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 0.9944760203361511, 0.005539424251765013, 0.8793334364891052, 0.1285911202430725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 0.9583043456077576, 0.04258987680077553, 0.9990003705024719, 0.0010001295013353229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 0.9993264675140381, 0.0006739014061167836, 0.624970555305481, 0.47005075216293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.6208459138870239, 1.4922946691513062, 0.5309085249900818, 0.6331655383110046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.5611696243286133, 0.5777320861816406, 0.9964070916175842, 0.003599378280341625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.693192720413208, 0.36644721031188965, 0.9526567459106445, 0.04850062355399132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.9917563199996948, 0.00827786885201931, 0.9996815919876099, 0.00031845871126279235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.9817212820053101, 0.01844773069024086, 0.929008960723877, 0.07363689690828323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.5025286674499512, 4.200422286987305, 0.24602855741977692, 1.4023076295852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.6204529404640198, 1.126899003982544, 0.42873847484588623, 0.8469081521034241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.768832802772522, 5.577381134033203, 0.4791250228881836, 0.7357937097549438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.9984534978866577, 0.0015478070126846433, 0.9996569752693176, 0.00034308357862755656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.3974347412586212, 0.9227245450019836, 0.14425991475582123, 1.93613862991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.7056620121002197, 2.7757303714752197, 0.37568527460098267, 0.9790035486221313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.8926728963851929, 0.11353494226932526, 0.9857253432273865, 0.014377519488334656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.7653308510780334, 0.26744702458381653, 0.8283596038818359, 0.18830791115760803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.7061524391174316, 0.34792423248291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.9961436986923218, 0.0038638473488390446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.8750562071800232, 0.13346707820892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.946083664894104, 0.05542425811290741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.5946290493011475, 0.5198175311088562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.9827137589454651, 0.017437366768717766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.7567715048789978, 0.2786937952041626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.790910005569458, 0.23457111418247223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.7414577603340149, 0.2991371154785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.8692222833633423, 0.14015637338161469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.7941791415214539, 0.23044610023498535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.9959192872047424, 0.004089090041816235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 0.9763943552970886, 0.023888736963272095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 0.9970338344573975, 0.0029705704655498266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 0.4278024435043335, 0.8490937352180481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 0.9787198901176453, 0.021509934216737747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 0.9988681077957153, 0.0011324428487569094, 0.9913051724433899, 0.00873284786939621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 0.8393332362174988, 2.7021639347076416, 0.9859574437141418, 0.014142085798084736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 0.7283921837806702, 0.31691575050354004, 0.8558365106582642, 0.15567591786384583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 0.5564534664154053, 0.831031858921051, 0.9950876832008362, 0.004924421664327383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 0.9997683167457581, 0.0002317160106031224, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 0.49265891313552856, 0.7079383134841919, 0.966543436050415, 0.0340290404856205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 0.9351217746734619, 0.06707841157913208, 0.2482541799545288, 1.393302083015442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 0.6655299067497253, 0.40717166662216187, 0.9318525791168213, 0.07058065384626389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 0.989279568195343, 0.010778306052088737, 0.9870628714561462, 0.013021541759371758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 0.16351820528507233, 2.519130229949951, 0.0739603191614151, 2.604226589202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 0.9934640526771545, 0.006557375658303499, 0.9942219257354736, 0.005794832017272711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 0.9646342396736145, 0.036006148904561996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 0.9990082383155823, 0.0009925207123160362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-478, 0.780937135219574, 0.24726063013076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-479, 0.7599018812179565, 0.27456584572792053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-480, 0.9746962189674377, 0.025629425421357155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-561, 0.5305948853492737, 0.6337564587593079, 0.7759063243865967, 0.25372347235679626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-562, 0.8706836700439453, 0.13847653567790985, 0.9980582594871521, 0.0019436281872913241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-563, 0.6168435215950012, 0.48313990235328674, 0.9903756380081177, 0.009670975618064404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-564, 0.9818790555000305, 0.018287034705281258, 0.9609110355377197, 0.03987344726920128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-565, 0.7350523471832275, 0.307813435792923, 0.9921309947967529, 0.007900129072368145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-566, 0.30532020330429077, 4.570234298706055, 0.03752686083316803, 3.282698392868042
