#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 0.9999837875366211, 1.6212332411669195e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 0.5946261882781982, 0.519822359085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 0.9730101823806763, 0.027360711246728897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 0.9235179424285889, 0.07956495136022568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 0.7452555298805237, 0.2940281331539154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 0.9978390336036682, 0.0021634523291140795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 0.99608314037323, 0.0039245267398655415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 0.8443301916122437, 0.16921162605285645, 0.6341411471366882, 0.45548373460769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 0.8532992005348206, 3.7815101146698, 0.9201428890228271, 0.08322630822658539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 0.26231110095977783, 1.538476824760437, 0.6962366700172424, 0.3620656430721283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 0.5599713325500488, 3.4022796154022217, 0.40815624594688416, 0.8961052298545837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 0.9998613595962524, 0.0001387499796692282, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 0.9998414516448975, 0.00015853578224778175, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 0.8332477807998657, 0.18242430686950684, 0.23727568984031677, 1.4385325908660889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 0.8679430484771729, 4.5110883712768555, 0.9559295177459717, 0.04507109522819519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 0.9998805522918701, 0.00011955977242905647, 0.9990782737731934, 0.0009221512591466308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 0.8305756449699402, 0.18563628196716309, 0.9576693773269653, 0.04325267672538757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 0.9335510730743408, 0.0687594935297966, 0.9997546076774597, 0.0002454224450048059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 0.8195168375968933, 0.19904042780399323, 0.5410246253013611, 0.6142904758453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 0.9998650550842285, 0.00013493580627255142, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.8491166830062866, 5.576697826385498, 0.4539623558521271, 0.7897409796714783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 0.999951958656311, 4.8040190449682996e-05, 0.9959918856620789, 0.004016168415546417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 0.9669681191444397, 0.03358975052833557, 0.999714195728302, 0.0002858451334759593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 0.5047934055328369, 0.6836060881614685, 0.9996914863586426, 0.0003085612552240491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 0.9980241060256958, 0.0019779896829277277, 0.9988949298858643, 0.0011056811781600118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 0.9999774694442749, 2.253030106658116e-05, 0.9847069978713989, 0.015411145985126495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 0.6603924632072449, 1.3931623697280884, 0.1664106845855713, 1.7932965755462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 0.9999977350234985, 2.264974000354414e-06, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 0.9999122619628906, 8.77341881277971e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 0.9995853304862976, 0.0004145239945501089, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 0.9183797240257263, 0.08514434099197388, 0.999874472618103, 0.0001255352544831112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 0.9999855756759644, 1.4424220353248529e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 0.8651522397994995, 0.1448497623205185, 0.9820146560668945, 0.01814904622733593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 0.5025650262832642, 0.6880302429199219, 0.21437866985797882, 1.5400114059448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 0.9999017715454102, 9.83428253675811e-05, 0.999979555606842, 2.0444602341740392e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 0.6859849691390991, 2.263430118560791, 0.2156592607498169, 1.5340555906295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 0.9930455088615417, 0.006978779565542936, 0.9957691431045532, 0.004239832516759634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 0.9932071566581726, 0.006816111970692873, 0.8894791007041931, 0.11711926758289337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 0.8770792484283447, 0.13115790486335754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 0.9934159517288208, 0.006605812348425388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 0.9987266659736633, 0.0012740122620016336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 0.9700479507446289, 0.03040977567434311, 0.9841093420982361, 0.01601826772093773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 0.6229130029678345, 2.7385873794555664, 0.7791764140129089, 0.2495177984237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 0.999733030796051, 0.0002669931564014405, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 0.9918199777603149, 0.008213669992983341, 0.999901533126831, 9.847171895671636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 0.9887950420379639, 5.95028018951416, 0.13781632483005524, 1.9818334579467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 0.9846397638320923, 0.015479420311748981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 0.8642830848693848, 0.14585481584072113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 0.5217311978340149, 0.7803911566734314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 0.9126906991004944, 0.09135808795690536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 0.9912009239196777, 0.008837987668812275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 0.9982995390892029, 0.0017019324004650116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 0.8521683216094971, 0.15997108817100525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 0.9660804867744446, 0.03450804203748703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 0.8286511301994324, 0.18795621395111084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 0.7940598130226135, 0.23059651255607605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 0.7540966868400574, 0.28223466873168945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 0.999175488948822, 0.0008247073274105787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 0.9999959468841553, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 0.9498793482780457, 0.051420047879219055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 0.9818699359893799, 0.018296165391802788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 0.9998161196708679, 0.00018368464952800423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 0.9997642636299133, 0.0002356490003876388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 0.9995317459106445, 0.00046826363541185856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 0.9985306262969971, 0.0014704378554597497, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 0.9999552965164185, 4.470248313737102e-05, 0.9998655915260315, 0.00013441751070786268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 0.896621584892273, 2.4609439373016357, 0.8465052843093872, 0.1666388362646103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 0.7058243155479431, 0.3483889698982239, 0.845654308795929, 0.16764461994171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 0.9638263583183289, 0.03684398531913757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 0.3206484317779541, 3.6529650688171387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 0.7855263948440552, 0.24140122532844543, 0.9966825842857361, 0.0033229305408895016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 0.9995457530021667, 0.0004543225804809481, 0.9992691874504089, 0.0007310797227546573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 0.9319800734519958, 0.07044386863708496, 0.9816417694091797, 0.018528833985328674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 0.9503382444381714, 0.05093744024634361, 0.9996213912963867, 0.0003786803863476962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 0.9999972581863403, 2.622600959512056e-06, 0.9999878406524658, 1.2159421203250531e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 0.998188316822052, 0.001813197392039001, 0.9996801614761353, 0.00031988968839868903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 0.8744372129440308, 0.13417480885982513, 0.837211012840271, 0.1776791363954544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 0.9989134073257446, 0.0010873125866055489, 0.9937403202056885, 0.006279353518038988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 0.9015405178070068, 0.10365042835474014, 0.9508814811706543, 0.05036585032939911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 0.9214169979095459, 0.08184269070625305, 0.905796468257904, 0.0989406481385231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 0.9999921321868896, 7.986990567587782e-06, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 0.6194261312484741, 0.4789618253707886, 0.9106043577194214, 0.09364677220582962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 0.9569998383522034, 0.04395193234086037, 0.9962365031242371, 0.003770596580579877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 0.9611464142799377, 0.03962842747569084, 0.9701877236366272, 0.030265696346759796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 0.9773427248001099, 0.02291787974536419, 0.9991657733917236, 0.0008345747482962906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 0.998933732509613, 0.0010668307077139616, 0.9999210834503174, 7.891966379247606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 0.9998461008071899, 0.0001538873475510627, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 0.9740610718727112, 0.02628140337765217, 0.9958603978157043, 0.004148194100707769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 0.9999234676361084, 7.664863369427621e-05, 0.9820228219032288, 0.018140731379389763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 0.9528588056564331, 0.04828840494155884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 0.9961234927177429, 0.0038840346969664097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 0.9993430972099304, 0.0006571040721610188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 0.6579126119613647, 0.4186830222606659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 0.5471197366714478, 0.6030877232551575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 0.9986193180084229, 0.0013817534781992435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 0.9992278814315796, 0.0007724162423983216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.9999195337295532, 8.022463589441031e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.9986565113067627, 0.0013444918440654874, 0.9779242277145386, 0.022323088720440865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.9928132891654968, 0.007212790194898844, 0.9881351590156555, 0.011935790069401264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.9759703874588013, 0.02432326227426529, 0.010028398595750332, 4.602334499359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 0.6918958425521851, 0.368320107460022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 0.9852789640426636, 0.01483034249395132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 0.7323089241981506, 0.31155285239219666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 0.9996041655540466, 0.000395815703086555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 0.8239936232566833, 0.19359245896339417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 0.9972022771835327, 0.0028015433344990015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 0.9993473887443542, 0.0006528153317049146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 0.9696135520935059, 0.030857427045702934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 0.43735846877098083, 0.8270021677017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 0.9124606251716614, 0.09161026030778885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 0.9993898868560791, 0.0006104036583565176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 0.9940534234046936, 0.005964101292192936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 0.9999783039093018, 2.169585604860913e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 0.8885274529457092, 0.11818985641002655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.9997972846031189, 0.00020275443966966122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.900870144367218, 0.10439418256282806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.9979098439216614, 0.002092197770252824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.8869526386260986, 0.11996372044086456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.9999648332595825, 3.504691630951129e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.9552971720695496, 0.045732785016298294, 0.9999756217002869, 2.4378596208407544e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.9255009293556213, 0.07742015272378922, 0.9998249411582947, 0.00017507416487205774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.9900751709938049, 0.009974398650228977, 0.9920202493667603, 0.008011759258806705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.5905078649520874, 2.418923854827881, 0.9386879205703735, 0.06327220797538757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 0.7716329097747803, 3.8343706130981445, 0.7989996671676636, 0.224394753575325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 0.9945076107978821, 0.005507652182132006, 0.9981406331062317, 0.0018610976403579116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 0.7215343713760376, 1.3443567752838135, 0.7374387979507446, 0.304572194814682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 0.7858088612556458, 0.24104158580303192, 0.98939448595047, 0.010662153363227844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 0.5303065776824951, 1.6156437397003174, 0.08978967368602753, 2.410285234451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 0.9999935626983643, 6.437280717364047e-06, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 0.48383811116218567, 0.7260048985481262, 0.9173157215118408, 0.08630356937646866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 0.9842554926872253, 0.01586974412202835, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 0.9999808073043823, 1.9192511899746023e-05, 0.9998288154602051, 0.00017119919357355684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 0.9999849796295166, 1.5020257706055418e-05, 0.9998552799224854, 0.00014473055489361286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 0.8200899958610535, 2.013152599334717, 0.40292054414749146, 0.9090158939361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 0.9964377880096436, 6.427985191345215, 0.03687412291765213, 3.3002452850341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 0.6872936487197876, 0.37499356269836426, 0.9596037864685059, 0.04123480245471001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 0.9999080896377563, 9.190614218823612e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 0.999232292175293, 0.0007680088747292757, 0.9674546122550964, 0.03308676928281784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 0.7623162865638733, 0.2713935971260071, 0.9997836947441101, 0.0002163286553695798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 0.904551088809967, 0.10031646490097046, 0.14171244204044342, 1.9539552927017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 0.5384284257888794, 0.6191006302833557, 0.9790449142456055, 0.021177759394049644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 0.7968897819519043, 2.9235615730285645, 0.48777687549591064, 0.7178971767425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 0.8885650038719177, 2.510936737060547, 0.6913583278656006, 0.3690970242023468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 0.9110007882118225, 0.09321165084838867, 0.7925549745559692, 0.23249341547489166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 0.9797919392585754, 0.020415179431438446, 0.9998964071273804, 0.00010359824227634817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 0.3399522304534912, 1.818130373954773, 0.8561595678329468, 0.15529851615428925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 0.8015859127044678, 2.094315767288208, 0.23948855698108673, 1.42924964427948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 0.9998207688331604, 0.0001793938863556832, 0.9992172718048096, 0.0007830346585251391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 0.9984408020973206, 0.0015603045467287302, 0.999355137348175, 0.0006450706860050559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 0.9680533409118652, 0.032468222081661224, 0.9998924732208252, 0.00010753256356110796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 0.9980096220970154, 0.00199250434525311, 0.953001081943512, 0.048139240592718124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.46468421816825867, 1.512099027633667, 0.9689257144927979, 0.03156733140349388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.5645685195922852, 0.5716935992240906, 0.9964466691017151, 0.0035596590023487806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.998589813709259, 0.0014112761709839106, 0.9943027496337891, 0.005713541526347399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.9998493194580078, 0.00015066919149830937, 0.9999492168426514, 5.078444519313052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.997816801071167, 0.002185458317399025, 0.9857887625694275, 0.014313183724880219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.6442224979400635, 3.3905436992645264, 0.2337333709001541, 1.453574299812317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.9877771139144897, 0.012298228219151497, 0.4464983344078064, 0.8063195943832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.841071367263794, 0.17307883501052856, 0.6866958737373352, 0.3758637607097626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.9999974966049194, 2.50339189733495e-06, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.9769197702407837, 0.023350613191723824, 0.897672176361084, 0.10795033723115921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.6117839813232422, 0.491376131772995, 0.8009357452392578, 0.22197455167770386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.9968273043632507, 0.0031777145341038704, 0.99932461977005, 0.000675608403980732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.9202092289924622, 0.08315420895814896, 0.9889987111091614, 0.011062250472605228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.8803560137748718, 0.12742897868156433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.9987826943397522, 0.0012181727215647697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.9604626893997192, 0.040340274572372437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.9969176054000854, 0.00308728008531034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.568749189376831, 1.43605637550354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.9906840324401855, 0.009359530173242092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.818666934967041, 0.20007798075675964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.619043231010437, 0.4795801639556885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.76655513048172, 0.2658486068248749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.9312611818313599, 0.07121538370847702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.7862399816513062, 0.24049323797225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.9999521970748901, 4.768258077092469e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 0.9993740916252136, 0.0006260104128159583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 0.9997705817222595, 0.0002294515579706058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 0.6165827512741089, 0.4835628569126129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 0.681460440158844, 0.3835172653198242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 0.999990701675415, 9.298280929215252e-06, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 0.9199033379554749, 3.4832799434661865, 0.9946894645690918, 0.005324686411768198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 0.9989762306213379, 0.0010244365548714995, 0.9996265172958374, 0.00037355246604420245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 0.5280611515045166, 0.8021364808082581, 0.9944433569908142, 0.005572138354182243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 0.9999638795852661, 3.6238969187252223e-05, 0.9999973773956299, 2.622607780722319e-06
