#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 0.999932050704956, 6.782778655178845e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 0.8826801180839539, 4.676090240478516, 0.23485000431537628, 1.448808193206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 0.9995461106300354, 0.00045372682507149875, 0.9999813437461853, 1.8656428437680006e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 0.6613630056381226, 0.4134525656700134, 0.9998301267623901, 0.00016988767310976982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 0.9996638298034668, 0.0003363520372658968, 0.38167381286621094, 0.963188886642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 0.9904809594154358, 0.009564646519720554, 0.9999756813049316, 2.4318991563632153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 0.9763773083686829, 0.023906197398900986, 0.8930366635322571, 0.11312764137983322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 0.999855637550354, 0.00014435203047469258, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 0.9286389946937561, 0.07403518259525299, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 0.9756914973258972, 0.02460908144712448, 0.8746412396430969, 0.13394148647785187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.9831117987632751, 0.01703253574669361, 0.9966439604759216, 0.0033616835717111826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.9999332427978516, 6.675497570540756e-05, 0.9988241791725159, 0.0011765126837417483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.729797899723053, 0.3149876296520233, 0.9999262094497681, 7.37932714400813e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.6445731520652771, 1.035173773765564, 0.9989187717437744, 0.0010818132432177663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.9809787273406982, 0.01920427940785885, 0.9979986548423767, 0.002003350527957082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.863431453704834, 2.082756757736206, 0.9909268617630005, 0.009114549495279789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 0.9517214298248291, 0.04948299378156662, 0.9805291891098022, 0.01966286450624466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 0.6609046459197998, 0.41414573788642883, 0.9958720803260803, 0.004136463161557913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 0.9397882223129272, 0.06210082769393921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 0.6259011626243591, 0.4685627222061157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.9514328241348267, 0.04978666454553604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 0.8213851451873779, 0.1967633217573166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 0.720400333404541, 0.32794803380966187, 0.9678586721420288, 0.032669201493263245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 0.6849019527435303, 0.3784794807434082, 0.8544344305992126, 0.15731550753116608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 0.9999977350234985, 2.264974000354414e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 0.9992569088935852, 0.0007434703293256462, 0.9993057250976562, 0.0006945159984752536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 0.9999959468841553, 3.933898824470816e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 0.9375929236412048, 0.06443943828344345, 0.9912341833114624, 0.008804462850093842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 0.9896717071533203, 0.010382214561104774, 0.9906514883041382, 0.009392483159899712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 0.992548406124115, 0.007479639258235693, 0.9903817772865295, 0.009664776735007763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 0.9997816681861877, 0.00021836756786797196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 0.9979118704795837, 0.002090056659653783, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 0.15019753575325012, 3.7191944122314453, 0.73088139295578, 0.31350409984588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 0.9999055862426758, 9.440929716220126e-05, 0.934081494808197, 0.06819158792495728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 0.9898377656936646, 0.010214081034064293, 0.9448279142379761, 0.05675246939063072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 0.6512362360954285, 1.3536518812179565, 0.40840739011764526, 0.8954901099205017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 0.9999969005584717, 3.099436753473128e-06, 0.9998015761375427, 0.00019844355119857937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 0.9665873050689697, 3.4675135612487793, 0.003431710647419095, 5.67469596862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 0.916986882686615, 3.681264638900757, 0.7849879860877991, 0.24208687245845795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 0.9996960163116455, 0.0003040566807612777, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 0.5694294571876526, 3.1462814807891846, 0.05055774375796318, 2.9846391677856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 0.9988124370574951, 0.0011882871622219682, 0.9999606609344482, 3.933984044124372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 0.5962432622909546, 1.4512720108032227, 0.9899643063545227, 0.010086391121149063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 0.9997027516365051, 0.0002971446083392948, 0.9833946824073792, 0.01674473099410534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 0.731795072555542, 0.31225475668907166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 0.9798812866210938, 3.907952070236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 0.8982872366905212, 0.10726526379585266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 0.9770190119743347, 0.023249173536896706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 0.8995848298072815, 0.10582190006971359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 0.767518937587738, 0.2645924389362335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 0.48837998509407043, 0.7166615128517151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 0.9708612561225891, 0.029571620747447014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 0.8149325251579285, 0.20464998483657837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 0.9979990124702454, 0.00200297380797565, 0.1133737564086914, 2.177065372467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 0.9406332969665527, 0.06120182201266289, 0.998736560344696, 0.0012642384972423315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 0.7169409990310669, 0.33276185393333435, 0.14176936447620392, 1.9535536766052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 0.9961563944816589, 0.0038510223384946585, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 0.9973166584968567, 0.002686940599232912, 0.9998495578765869, 0.0001504534448031336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 0.9990320205688477, 0.0009685831028036773, 0.999911904335022, 8.80995430634357e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 0.6787714958190918, 2.476382255554199, 0.12970468401908875, 2.042495012283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 0.9702033400535583, 0.030249718576669693, 0.9971227645874023, 0.002881382592022419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 0.9482964873313904, 4.85545539855957, 0.3988686501979828, 0.919123113155365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 0.969157874584198, 0.03132787346839905, 0.47754913568496704, 0.739088237285614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 0.9999630451202393, 3.6954195820726454e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 0.6787713170051575, 1.5493501424789429, 0.45601886510849, 0.7852210998535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 0.9794460535049438, 0.02076820470392704, 0.9448875188827515, 0.05668938532471657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 0.992999792098999, 0.007024828344583511, 0.9952547550201416, 0.004756539594382048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 0.42351245880126953, 1.204474925994873, 0.9682733416557312, 0.0322408527135849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 0.4274623692035675, 1.327261209487915, 0.959643542766571, 0.04119337350130081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 0.9920197129249573, 0.008012178353965282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 0.9915127158164978, 0.008523513562977314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 0.5843244194984436, 0.8779873251914978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 0.9970245957374573, 0.0029798413161188364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 0.9838274717330933, 0.016304483637213707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 0.9993715882301331, 0.00062851223628968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 0.999518632888794, 0.0004814896092284471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 0.8443393707275391, 1.8720282316207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 0.9763393402099609, 0.023945188149809837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 0.939973771572113, 0.061903297901153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 0.874657392501831, 0.13392293453216553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 0.9801028370857239, 0.020097782835364342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 0.6386590003967285, 0.4483845829963684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 0.8149017691612244, 0.20468758046627045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 0.8318495750427246, 3.2441835403442383, 0.47949153184890747, 0.7350290417671204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 0.992110550403595, 0.007920642383396626, 0.9989051818847656, 0.0010954178869724274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 0.9999964237213135, 3.576272320060525e-06, 0.9921272993087769, 0.007903854362666607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 0.9486834406852722, 0.052680231630802155, 0.0025061846245080233, 5.988993167877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 0.9141331911087036, 2.680543899536133, 0.9172624349594116, 0.08636166155338287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 0.6604753136634827, 5.8779096603393555, 0.02242441102862358, 3.797605037689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 0.8283681869506836, 1.8505080938339233, 0.9812528491020203, 0.018925106152892113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 0.9939309358596802, 0.0060874526388943195, 0.9998855590820312, 0.00011444746633060277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 0.5329234004020691, 3.955183982849121, 0.06967900693416595, 2.663856267929077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 0.7686942219734192, 2.3267710208892822, 0.5495809316635132, 0.5985992550849915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 0.4202805459499359, 0.866832971572876, 0.9998582601547241, 0.00014174988609738648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.7560388445854187, 2.0919156074523926, 0.1217915266752243, 2.1054444313049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 0.999646782875061, 0.0003532739356160164, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 0.9999942779541016, 5.8412379075889476e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 0.5061318278312683, 2.972952127456665, 0.1507883220911026, 1.8918782472610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 0.9998760223388672, 0.00012408917245920748, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 0.9999009370803833, 9.917721035890281e-05, 0.9708737134933472, 0.029558876529335976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 0.9998706579208374, 0.00012933371181134135, 0.9999657869338989, 3.421365181566216e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 0.8006406426429749, 0.2223431020975113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 0.9893187880516052, 0.010738562792539597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 0.7556169033050537, 0.28022077679634094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 0.994014322757721, 0.00600344268605113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 0.9451965689659119, 0.056362275034189224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 0.4052707254886627, 0.9031999111175537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 0.7894163131713867, 0.23646141588687897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 0.9445385336875916, 0.05705904960632324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 0.8302034139633179, 0.1860845983028412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 0.9924209713935852, 0.007607891224324703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 0.9982367753982544, 0.0017648849170655012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 0.9991040825843811, 0.0008964095613919199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 0.9273490905761719, 0.07542530447244644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 0.7335765957832336, 0.30982348322868347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 0.7335765957832336, 0.30982348322868347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 0.9988747239112854, 0.0011258936719968915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 0.9999985694885254, 1.4305104514278355e-06, 0.9969094395637512, 0.003095346037298441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 0.47065362334251404, 0.7536329030990601, 0.9959250688552856, 0.004083256237208843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 0.9998723268508911, 0.00012778419477399439, 0.9999817609786987, 1.8239186829305254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 0.9910035133361816, 0.009037541225552559, 0.999698281288147, 0.0003017642302438617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 0.9799708127975464, 0.020232604816555977, 0.9983672499656677, 0.0016340843867510557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.9965423941612244, 0.0034632247406989336, 0.9886646866798401, 0.011400047689676285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 0.9457458853721619, 0.05578148737549782, 0.8187198638916016, 0.20001329481601715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 0.9978164434432983, 0.00218593399040401, 0.9929929971694946, 0.007031667046248913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 0.4799897372722626, 0.9030979871749878, 0.47972363233566284, 0.734545111656189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 0.9977352619171143, 0.00226693507283926, 0.9968461990356445, 0.00315878470428288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 0.5875698924064636, 0.5317599773406982, 0.9981635212898254, 0.0018381670815870166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 0.9089524149894714, 0.09546277672052383, 0.9997092485427856, 0.0002907937450800091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 0.9998950958251953, 0.00010489867418073118, 0.5732067227363586, 0.5565088391304016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 0.767339825630188, 0.2648254334926605, 0.9146376252174377, 0.08922732621431351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 0.5175288915634155, 0.6586899161338806, 0.9898571968078613, 0.01019459217786789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 0.9999927282333374, 7.271740287251305e-06, 0.9969858527183533, 0.003018698887899518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 0.999996542930603, 3.3378546504536644e-06, 0.9995895624160767, 0.0004105218395125121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 0.9998666048049927, 0.0001333863037871197, 0.9992008805274963, 0.0007994389161467552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 0.9996013045310974, 0.0003987947420682758, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 0.9998130202293396, 0.00018714107864070684, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 0.9589909315109253, 3.5312693119049072, 0.38837531208992004, 0.9457831382751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 0.5735635757446289, 3.1995649337768555, 0.08165361732244492, 2.5052690505981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 0.9745080471038818, 0.02582252025604248, 0.9998779892921448, 0.00012201815115986392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 0.999879002571106, 0.0001209901092806831, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 0.8336935043334961, 0.18188947439193726, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 0.999984622001648, 1.537788011773955e-05, 0.9982081651687622, 0.0017934420611709356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.9938033819198608, 0.006215883418917656, 0.9748509526252747, 0.025470688939094543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 0.5742883682250977, 0.5546236038208008, 0.9299524426460266, 0.07262182980775833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 0.99506014585495, 0.004951951093971729, 0.9988505840301514, 0.001150077092461288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 0.9978556036949158, 0.0021466801408678293, 0.9679778814315796, 0.032546043395996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 0.9467673897743225, 0.054701853543519974, 0.9900687336921692, 0.009980910457670689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 0.9928888082504272, 0.007136567961424589, 0.999872088432312, 0.00012791974586434662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 0.9212384223937988, 0.08203642815351486, 0.026021890342235565, 3.6488170623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 0.7378339171409607, 1.3969793319702148, 0.4609552025794983, 0.7744544148445129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 0.9999934434890747, 6.556489552167477e-06, 0.9999284744262695, 7.152813486754894e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.9985415935516357, 0.001459724735468626, 0.9987329840660095, 0.0012678193161264062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 0.997138261795044, 0.002865853253751993, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 0.6738256216049194, 2.842397689819336, 0.10080250352621078, 2.2945921421051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 0.9999943971633911, 5.602820692729438e-06, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 0.9486070275306702, 0.052760522812604904, 0.999714195728302, 0.0002858451334759593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 0.9999743700027466, 2.586808113846928e-05, 0.9830775856971741, 0.017067234963178635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 0.718244731426239, 1.6696157455444336, 0.7798945903778076, 0.24859651923179626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 0.9994722008705139, 0.0005279577453620732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 0.9977746605873108, 0.0022278032265603542, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.9890949130058289, 0.010964855551719666, 0.27232953906059265, 1.3007423877716064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 0.7115765810012817, 2.701408624649048, 0.10431990772485733, 2.2602930068969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 0.9989790916442871, 0.0010214593494310975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 0.9955767393112183, 0.004433208145201206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.9794560074806213, 0.020757930353283882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 0.9914312362670898, 0.008605539798736572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 0.9975211024284363, 0.002481716452166438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 0.9134776592254639, 0.09049633890390396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.8458777070045471, 0.16738049685955048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.7764014005661011, 0.2530857026576996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.9452885985374451, 0.05626480653882027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.9882859587669373, 0.011783165857195854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 0.999855637550354, 0.00014435203047469258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 0.9998952150344849, 0.00010489867418073118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.9952013492584229, 0.004810071084648371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.6191598773002625, 1.6726272106170654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.3389580249786377, 1.0818791389465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.7520719766616821, 0.2849233150482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 0.26313409209251404, 1.5063260793685913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.994361162185669, 0.005654767621308565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.8023443222045898, 1.6220452785491943, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 0.5138570070266724, 0.6658101081848145, 0.7103362083435059, 0.34201690554618835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.9999330043792725, 6.69933797325939e-05, 0.5975043773651123, 0.5149936676025391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 0.847038984298706, 0.16600848734378815, 0.997520387172699, 0.0024826922453939915
