#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-532, 0.4939427375793457, 1.1690802574157715, 0.3733579218387604, 0.9852177500724792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-533, 0.999962329864502, 3.766942609217949e-05, 0.3343832492828369, 1.0954675674438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-534, 0.9954231381416321, 0.004587364383041859, 0.961626410484314, 0.03912924975156784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-535, 0.9580119252204895, 0.04289507865905762, 0.8971834182739258, 0.10849495977163315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-536, 0.9085294008255005, 2.413445234298706, 0.9952113032341003, 0.004800199531018734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-537, 0.9827395677566528, 0.01741112396121025, 0.8565912246704102, 0.15479445457458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-538, 0.9910639524459839, 0.008976344019174576, 0.9998459815979004, 0.0001540302619105205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-539, 0.9965944886207581, 0.003411190351471305, 0.999931275844574, 6.872652011225e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-540, 0.9932310581207275, 0.0067919581197202206, 0.95229572057724, 0.04887966066598892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-541, 0.9579721689224243, 4.577569961547852, 0.008287228643894196, 4.793039798736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-542, 0.9401088356971741, 0.06175963580608368, 0.9998997449874878, 0.00010026004019891843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-543, 0.9989884495735168, 0.0010121704544872046, 0.9619231820106506, 0.03882068395614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-544, 0.8103512525558472, 3.200535774230957, 0.2541493773460388, 1.3698331117630005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-465, 0.609617292881012, 0.49492380023002625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-466, 0.9634349346160889, 0.03725052252411842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-467, 0.9997814297676086, 0.00021860594279132783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-468, 0.6846543550491333, 0.3788411319255829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-469, 0.9999327659606934, 6.735097849741578e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-470, 0.9882532954216003, 0.011816270649433136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-471, 0.992067813873291, 0.007963691838085651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-472, 0.9299394488334656, 0.0726357027888298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-473, 0.998908281326294, 0.0010921949287876487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-474, 0.6137939691543579, 0.48809611797332764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-475, 0.47703835368156433, 0.7401584982872009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-476, 0.7481997609138489, 1.5394556522369385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-477, 0.41467612981796265, 0.8906263113021851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-478, 0.9438329339027405, 0.05780596658587456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-479, 0.6796708703041077, 0.386146605014801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-480, 0.9980486631393433, 0.00195312371943146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-481, 0.8878342509269714, 0.11897039413452148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-482, 0.9556556940078735, 0.045357704162597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-483, 0.8846148252487183, 0.1226029247045517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-484, 0.909439206123352, 0.09492703527212143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-485, 0.9809461236000061, 0.019237607717514038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-487, 0.6156709790229797, 0.4850427508354187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-488, 0.9600284695625305, 0.040792316198349, 0.9061551094055176, 0.09854478389024734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-489, 0.7471115589141846, 0.2915407717227936, 0.9991453289985657, 0.0008550364291295409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-490, 0.9997454285621643, 0.00025459862081333995, 0.9950761198997498, 0.004936042241752148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-491, 0.9930830001831055, 0.006941015832126141, 0.9992399215698242, 0.0007603674312122166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-492, 0.999994158744812, 5.722029527532868e-06, 0.999693751335144, 0.0003062955802306533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-493, 0.9941883087158203, 0.00582864647731185, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-494, 0.9900850057601929, 0.009964484721422195, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-495, 0.9652354121208191, 0.03538314998149872, 0.9957287311553955, 0.004280416760593653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-577, 0.9999979734420776, 2.145764938177308e-06, 0.9999943375587463, 5.66245716981939e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-578, 0.9470776915550232, 0.054374270141124725, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-579, 0.7121467590332031, 0.33947136998176575, 0.9986579418182373, 0.0013429595855996013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-580, 0.9789557456970215, 0.02126874215900898, 0.9664694666862488, 0.0341055728495121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-581, 0.671370267868042, 0.39843443036079407, 0.7745452523231506, 0.25547918677330017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-582, 0.8198332786560059, 0.1986541748046875, 0.08480879664421082, 2.467355966567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-583, 0.9999828338623047, 1.7165990357170813e-05, 0.9594435095787048, 0.04140184074640274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-584, 0.9995980858802795, 0.0004020121123176068, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-585, 0.9997997879981995, 0.00020013237372040749, 0.9998355507850647, 0.0001644627336645499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-586, 0.9906784892082214, 0.009365316480398178, 0.42943841218948364, 0.845276951789856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-587, 0.9820535182952881, 0.018109455704689026, 0.9968085289001465, 0.0031965747475624084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-588, 0.9997650980949402, 0.00023493390472140163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-589, 0.6088054776191711, 0.4962565302848816, 0.9684843420982361, 0.03202296420931816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-590, 0.505889892578125, 3.44289231300354, 0.9922093749046326, 0.007821130566298962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-591, 0.5625206828117371, 0.5753273963928223, 0.9990040063858032, 0.0009964898927137256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-592, 0.9865025281906128, 0.013589254580438137, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-545, 0.6488345265388489, 0.43257737159729004, 0.698206901550293, 0.359239786863327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-546, 0.9999781847000122, 2.1815061700181104e-05, 0.007156378589570522, 4.939751148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-547, 0.9968096613883972, 0.003195539116859436, 0.994537889957428, 0.00547708198428154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-549, 0.9856415390968323, 0.014462525025010109, 0.9977695941925049, 0.00223289686255157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-550, 0.37908604741096497, 2.128687620162964, 0.8267108798027039, 0.19030024111270905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-551, 0.5141952633857727, 0.6651522517204285, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-552, 0.9999852180480957, 1.490105023549404e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-553, 0.8888503909111023, 2.363868236541748, 0.4651198387145996, 0.765460193157196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-554, 0.9899594187736511, 0.010091474279761314, 0.9713408350944519, 0.029077857732772827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-555, 0.5121182203292847, 2.3323721885681152, 0.38051605224609375, 0.9662269353866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-556, 0.9488043785095215, 3.8430428504943848, 0.957194983959198, 0.0437481626868248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-557, 0.9999862909317017, 1.3589766240329482e-05, 0.9999873042106628, 1.2695870282186661e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-558, 0.9989225268363953, 0.001077905297279358, 0.9987249374389648, 0.0012758761877194047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-559, 0.999481737613678, 0.0005184260080568492, 0.9921467900276184, 0.007884209044277668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-560, 0.5808904767036438, 0.5431930422782898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-481, 0.9999809265136719, 1.9073304429184645e-05, 0.9985246062278748, 0.0014764831867069006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-483, 0.9414095878601074, 0.0603770837187767, 0.888948380947113, 0.11771611124277115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-484, 0.3796263635158539, 1.0020198822021484, 0.21007923781871796, 1.5602705478668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-485, 0.9758927226066589, 0.02440260723233223, 0.9942336678504944, 0.005783021450042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-486, 0.9913545250892639, 0.008683067746460438, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-487, 0.4267600178718567, 0.8515334725379944, 0.8305425047874451, 0.18567617237567902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-488, 0.9999020099639893, 9.798523387871683e-05, 0.8463951349258423, 0.16676896810531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-489, 0.9999951124191284, 4.887569048150908e-06, 0.9987043738365173, 0.0012964662164449692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-490, 0.9999953508377075, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-491, 0.9843387007713318, 0.015785377472639084, 0.786876916885376, 0.23968343436717987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-492, 0.9994726777076721, 0.0005273620481602848, 0.9694511890411377, 0.031025152653455734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-493, 0.9893251657485962, 0.010732193477451801, 0.9781718254089355, 0.022069932892918587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-494, 0.7083638310432434, 4.78349494934082, 0.8247432708740234, 0.1926831305027008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-495, 0.4936075210571289, 0.7664251923561096, 0.9706819653511047, 0.029756397008895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-496, 0.4641825258731842, 5.761585712432861, 0.9161153435707092, 0.08761300146579742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-497, 0.9999961853027344, 3.814689989667386e-06, 0.9992077946662903, 0.000792519305832684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-498, 0.9999595880508423, 4.029192859889008e-05, 0.9222846031188965, 0.08090142160654068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-499, 0.4444843828678131, 1.476017713546753, 0.5875848531723022, 0.5317345857620239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-500, 0.5717350840568542, 0.5590795278549194, 0.6101008057594299, 0.49413108825683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-501, 0.8548728227615356, 5.535045146942139, 0.20808392763137817, 1.5698137283325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-502, 0.9732030034065247, 0.027162693440914154, 0.14550787210464478, 1.9275250434875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-503, 0.9135802388191223, 0.09038395434617996, 0.9975482821464539, 0.0024547281209379435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-504, 0.9707396626472473, 0.029696954414248466, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-505, 0.7151382565498352, 1.8464441299438477, 0.21140538156032562, 1.5539777278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-506, 0.8362069129943848, 0.17887917160987854, 0.9540305733680725, 0.0470595620572567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-507, 0.9998325109481812, 0.0001674750237725675, 0.9916431903839111, 0.008391923271119595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-508, 0.9999996423721313, 3.576278118089249e-07, 0.9994818568229675, 0.0005182774621061981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-509, 0.9914862513542175, 0.008550225757062435, 0.9958011507987976, 0.004207689315080643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-510, 0.9017276167869568, 0.10344298183917999, 0.9934108257293701, 0.006610978860408068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-511, 0.9818041324615479, 0.0183633491396904, 0.9956589937210083, 0.004350455943495035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-512, 0.31126707792282104, 1.3132727146148682, 0.34107130765914917, 1.075663685798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-593, 0.6841659545898438, 0.3795546889305115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-594, 0.9970243573188782, 0.002980079036206007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-595, 0.9968902468681335, 0.0031144944950938225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-596, 0.9929284453392029, 0.007096797693520784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-597, 0.9691352844238281, 0.03135097771883011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-598, 0.6631506681442261, 0.4107532203197479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-599, 0.4923252463340759, 1.1818695068359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-600, 0.9518181085586548, 0.04938133433461189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-601, 0.531279981136322, 0.6324661374092102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-602, 0.989707350730896, 0.010345994494855404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-603, 0.5627919435501099, 0.5748453140258789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-604, 0.8781068921089172, 0.12998682260513306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-605, 0.9972544312477112, 0.002749355509877205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-606, 0.9167792201042175, 0.08688857406377792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-607, 0.9972715973854065, 0.00273199868388474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-608, 0.8481408357620239, 0.16470880806446075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-561, 0.6333538889884949, 4.8549394607543945, 0.8271382451057434, 0.18978343904018402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-563, 0.9828650951385498, 0.01728365570306778, 0.8831911087036133, 0.12421367317438126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-564, 0.9999995231628418, 4.768370445162873e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-565, 0.9995813965797424, 0.00041869457345455885, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-566, 0.9998782873153687, 0.00012170527770649642, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-568, 0.73427414894104, 1.438186764717102, 0.9450020790100098, 0.05656814947724342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-569, 0.4328429102897644, 3.7781801223754883, 0.010734694078564644, 4.534274101257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-570, 0.7254704236984253, 0.32093489170074463, 0.8509340286254883, 0.16142067313194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-571, 0.999874472618103, 0.0001255195093108341, 0.9999727010726929, 2.7299300199956633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-572, 0.999866247177124, 0.00013374387344811112, 0.9944940209388733, 0.00552119268104434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-573, 0.8146445751190186, 0.20500324666500092, 0.06057538837194443, 2.8038666248321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-574, 0.9999772310256958, 2.276871418871451e-05, 0.9991061687469482, 0.0008942309650592506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-575, 0.7110745906829834, 1.2903708219528198, 0.613837718963623, 0.48802468180656433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-576, 0.9998582601547241, 0.00014172980445437133, 0.9979897141456604, 0.0020123091526329517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-497, 0.9079604744911194, 0.09655440598726273, 0.9465725421905518, 0.0549076683819294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-498, 0.7070221900939941, 0.3466931879520416, 0.049311425536870956, 3.009599447250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-500, 0.8208526968955994, 0.19741171598434448, 0.9116129875183105, 0.09253973513841629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-501, 0.9999926090240479, 7.271740287251305e-06, 0.9990713596343994, 0.0009290718007832766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-502, 0.9626684188842773, 0.038046348839998245, 0.9987030029296875, 0.0012978388695046306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-503, 0.6934336423873901, 2.552788257598877, 0.44527480006217957, 0.8090636730194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-504, 0.9999823570251465, 1.7523612768854946e-05, 0.9816681742668152, 0.01850193552672863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 0.9998805522918701, 0.00011944057769142091, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 0.9995586276054382, 0.0004412154376041144, 0.9966309666633606, 0.0033747213892638683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 0.9968599081039429, 0.003145035356283188, 0.9992689490318298, 0.0007313183159567416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 0.9159682989120483, 0.08777353167533875, 0.9947354197502136, 0.005278486758470535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 0.5858749151229858, 3.041764259338379, 0.021878572180867195, 3.8222475051879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 0.9777663946151733, 0.022484490647912025, 0.9991925954818726, 0.0008077306556515396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 0.8434301018714905, 0.1702781766653061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 0.9999479055404663, 5.209310256759636e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 0.5593118667602539, 0.820801317691803, 0.7583696842193604, 0.27658429741859436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 0.919510543346405, 0.08391369134187698, 0.9971024990081787, 0.0029017068445682526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 0.9902309775352478, 0.009816939942538738, 0.9997678995132446, 0.0002321274223504588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 0.9999345541000366, 6.544376083184034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 0.9265435934066772, 0.07629439234733582, 0.9997966885566711, 0.0002033321070484817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 0.9999911785125732, 8.821448318485636e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 0.9999849796295166, 1.5020257706055418e-05, 0.9997497200965881, 0.0002503112191334367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 0.7592138051986694, 1.5256946086883545, 0.46483737230300903, 0.7660676836967468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 0.9995854496955872, 0.0004145239945501089, 0.023295750841498375, 3.75948429107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 0.6789023280143738, 0.3872780203819275, 0.7749122381210327, 0.25500550866127014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 0.9999990463256836, 8.344646857949556e-07, 0.8881039619445801, 0.11866647005081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 0.8502711653709412, 0.16220013797283173, 0.9984257221221924, 0.001575518399477005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 0.9978508949279785, 0.0021513192914426327, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 0.671287477016449, 1.1145844459533691, 0.9906716346740723, 0.009372146800160408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 0.9981254935264587, 0.0018762619001790881, 0.9999869465827942, 1.3053502698312514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 0.29278668761253357, 1.2283109426498413, 0.8284400701522827, 0.18821078538894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 0.9930412769317627, 0.006983159575611353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 0.49936643242836, 0.6944151520729065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 0.6532785296440125, 0.42575177550315857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 0.9173898100852966, 0.08622278273105621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 0.6887789964675903, 0.37283462285995483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 0.9821392893791199, 0.018022118136286736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 0.6613476872444153, 1.1271883249282837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 0.9530874490737915, 0.0480484738945961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 0.9998389482498169, 0.00016080040950328112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 0.9940493106842041, 0.005968485958874226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 0.9627364873886108, 0.037975654006004333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 0.8140274882316589, 0.20576111972332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 0.9668787121772766, 0.033682193607091904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 0.8312941789627075, 0.18477152287960052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 0.9979440569877625, 0.002057936741039157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 0.9980613589286804, 0.0019403931219130754, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 0.6838731169700623, 1.2599598169326782, 0.8633518218994141, 0.14693300426006317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 0.9682738780975342, 0.03224004805088043, 0.9995062351226807, 0.0004938868223689497
