#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.9224411845207214, 3.995044469833374, 0.9864035844802856, 0.013689693063497543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.9998571872711182, 0.00014280252798926085, 0.18995699286460876, 1.6609575748443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.9999909400939941, 8.940656698541716e-06, 0.9152083992958069, 0.08860348165035248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.5266605019569397, 0.6411992907524109, 0.04352265223860741, 3.1344738006591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.39230605959892273, 1.5685093402862549, 0.6780328750610352, 0.3885595202445984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.8050374984741211, 0.21686655282974243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.6740205883979797, 0.39449456334114075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.48088908195495605, 0.7321186065673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.5550522804260254, 0.8172195553779602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.995428204536438, 0.0045822616666555405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.904100239276886, 0.10081527382135391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9985989928245544, 0.0014019908849149942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.9577599763870239, 0.04315816983580589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.6975995302200317, 0.36010998487472534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.9317468404769897, 0.07069414854049683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.9508622884750366, 0.05038590729236603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 0.7564502954483032, 0.27911826968193054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 0.9998482465744019, 0.0001517419150331989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 0.7520052194595337, 0.28501197695732117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 0.8973679542541504, 0.10828931629657745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 0.9925353527069092, 0.007492654491215944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.8801975250244141, 0.12760883569717407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.9535170197486877, 0.04759799689054489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.7306183576583862, 2.6362786293029785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.7853257060050964, 0.24165655672550201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.9096902012825012, 0.09465129673480988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.781193196773529, 0.2469325065612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.9104793071746826, 0.09378413110971451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.9068881869316101, 0.09773620218038559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.9984006285667419, 0.001600771676748991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.7568702697753906, 0.2785634398460388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.8354763984680176, 0.17975321412086487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 0.9910163879394531, 0.00902419164776802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 0.6513422131538391, 0.42871999740600586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 0.7761409878730774, 0.2534210681915283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 0.8711346983909607, 0.13795867562294006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 0.9007429480552673, 0.10453528165817261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 0.9984310269355774, 0.0015704215038567781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 0.999718964099884, 0.0002810560108628124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.8155702948570251, 0.20386773347854614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.5212838053703308, 0.6514606475830078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.8945378065109253, 0.11144810169935226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.9978285431861877, 0.0021738011855632067, 0.9984689354896545, 0.0015322377439588308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.9583588242530823, 3.7563955783843994, 0.34406784176826477, 1.0669164657592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.8811737298965454, 0.12650060653686523, 0.5600358843803406, 0.5797544121742249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.6804012060165405, 0.3850727081298828, 0.9701845049858093, 0.030269013717770576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9999918937683105, 7.986990567587782e-06, 0.9987155199050903, 0.0012853057123720646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.9997991919517517, 0.0002008474839385599, 0.9999492168426514, 5.078444519313052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9972779154777527, 0.002725816797465086, 0.6908801794052124, 0.36978888511657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9967828989028931, 0.0032222752925008535, 0.9917911291122437, 0.008242749609053135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.9998199343681335, 0.00017998983094003052, 0.9622800946235657, 0.038449712097644806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.8022680878639221, 3.4116570949554443, 0.03944934904575348, 3.2327377796173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.6605351567268372, 0.4147048890590668, 0.9866018891334534, 0.013488675467669964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.855199933052063, 7.207085609436035, 0.15701697766780853, 1.8514013290405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.5994409918785095, 0.9543919563293457, 0.7586058378219604, 0.2762729525566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.4322529137134552, 5.402854919433594, 0.34719714522361755, 1.0578625202178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9903408885002136, 0.00970597192645073, 0.6790997982025146, 0.38698717951774597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.8274921178817749, 3.3611838817596436, 0.24633672833442688, 1.4010558128356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.9230911135673523, 0.08002734184265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9907930493354797, 0.00924945529550314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.931125283241272, 0.0713614672422409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.8787928819656372, 2.3176774978637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9981914162635803, 0.0018103414913639426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.995911717414856, 0.004096688237041235, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.810312032699585, 0.2103358656167984, 0.9982491135597229, 0.0017524210270494223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.6579387187957764, 0.41864341497421265, 0.9937379360198975, 0.006281753070652485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.999687671661377, 0.0003123987407889217, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.9469219446182251, 0.05453863739967346, 0.1654382199048996, 1.7991573810577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.46216708421707153, 3.3970859050750732, 0.18209369480609894, 1.7032339572906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.496114045381546, 0.7009493112564087, 0.990429699420929, 0.009616389870643616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.9999845027923584, 1.5616295058862306e-05, 0.7175885438919067, 0.33185893297195435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.999910831451416, 8.928377064876258e-05, 0.999983549118042, 1.6451016563223675e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.6444154977798462, 0.4394114911556244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.8659927845001221, 0.14387859404087067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.889046311378479, 0.11760616302490234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.9979856014251709, 0.0020164174493402243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.7724142670631409, 0.25823429226875305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.998779833316803, 0.0012206730898469687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9522068500518799, 0.04897288978099823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.7748509049415588, 0.2550845444202423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.999545156955719, 0.000454799213912338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.7488999366760254, 0.2891498804092407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.7930474877357483, 0.231872096657753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9973439574241638, 0.0026595955714583397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.8526187539100647, 0.15944279730319977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.8901288509368896, 2.5390899181365967, 0.19284853339195251, 1.6458501815795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9962241649627686, 0.003782975720241666, 0.9976745247840881, 0.0023281832691282034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.9959774613380432, 0.004030557814985514, 0.7665853500366211, 0.26580923795700073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.45958849787712097, 0.9969671964645386, 0.6618437170982361, 0.4127258360385895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.9776514172554016, 0.022602207958698273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.9989904761314392, 0.0010101459920406342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.9289779663085938, 0.07367035001516342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9963265061378479, 0.003680124878883362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9979386925697327, 0.002063527936115861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.9601861834526062, 0.04062807559967041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.9393041729927063, 0.06261570751667023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.8040124177932739, 0.21814076602458954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.8553372621536255, 0.1562594473361969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.6020441651344299, 0.5074242353439331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.9027869701385498, 0.10226867347955704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.9996340274810791, 0.000366263062460348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.8996997475624084, 0.10569417476654053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.7407042384147644, 0.3001538813114166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.7200105786323547, 0.32848936319351196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.8457928895950317, 0.16748063266277313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.9999163150787354, 8.380061626667157e-05, 0.9705821871757507, 0.02985919453203678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.7835378050804138, 0.24393600225448608, 0.9683542251586914, 0.03215732425451279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.6671522259712219, 2.676703691482544, 0.5986488461494446, 0.5130801200866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.7206965088844299, 0.32753726840019226, 0.9416913390159607, 0.0600777231156826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.8360346555709839, 4.827596187591553, 0.21645355224609375, 1.530379295349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.5458009839057922, 0.6055009365081787, 0.8194839954376221, 0.19908040761947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.951068103313446, 3.3717026710510254, 0.5221621990203857, 0.6497769951820374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.4861232042312622, 0.7212932109832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9036403298377991, 0.10132385790348053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.9991682767868042, 0.0008320921915583313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.5517281889915466, 0.5946998000144958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.984580934047699, 0.015539281070232391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.5449860095977783, 0.7904788255691528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9994024038314819, 0.0005977750988677144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.8799348473548889, 0.1279074251651764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.9805402159690857, 0.01965159922838211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.8520851731300354, 0.16006900370121002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.9334933161735535, 0.06882137060165405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.912674069404602, 0.09137669950723648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.6711634993553162, 0.39874252676963806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9976949095726013, 0.0023078492376953363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9969658255577087, 0.0030387912411242723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.8658471703529358, 0.1440468579530716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.9146668314933777, 0.08919528871774673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.9983250498771667, 0.0016764646861702204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.998902440071106, 0.0010981488740071654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.7267930507659912, 0.3191133737564087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.995005190372467, 0.005007463973015547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.8786186575889587, 0.12940432131290436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.9763956069946289, 0.02388722449541092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.9363581538200378, 0.06575722992420197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.9471110701560974, 0.054338932037353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.9946931004524231, 0.005320911295711994, 0.8928053379058838, 0.11338670551776886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.8722044825553894, 0.13673128187656403, 0.995123028755188, 0.004888902418315411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.8061582446098328, 0.2154752016067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.5718210339546204, 2.5678839683532715, 0.795569658279419, 0.22869686782360077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.45230627059936523, 2.34680438041687, 0.6804202795028687, 0.3850446045398712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.8602501749992371, 4.197873592376709, 0.05578390136361122, 2.886270046234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.999426007270813, 0.0005741854547522962, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9968511462211609, 0.0031537103932350874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9817094206809998, 0.018460018560290337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.7429500222206116, 0.29712629318237305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9990777969360352, 0.0009226117981597781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.9933409094810486, 0.006681364495307207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.8774394392967224, 0.13074743747711182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9997544884681702, 0.0002456601650919765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9981062412261963, 0.0018954183906316757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9999264478683472, 7.366862701019272e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.8408056497573853, 0.17339472472667694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9967806339263916, 0.003224414074793458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.6143218874931335, 0.4872363805770874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.6949813961982727, 0.3638703227043152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.957062304019928, 0.04388678818941116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9987499713897705, 0.0012507957872003317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.7352626323699951, 0.3075275719165802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.9829775094985962, 0.017169060185551643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9949971437454224, 0.005015411414206028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.858871579170227, 0.15213599801063538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9997900128364563, 0.00021002470748499036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.9997345805168152, 0.00026544384309090674, 0.421448677778244, 0.8640573024749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.7350707054138184, 1.5248445272445679, 0.5555557012557983, 0.5877864360809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.5323163866996765, 0.6305171847343445, 0.8162007927894592, 0.20309488475322723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.6868435144424438, 1.6981570720672607, 0.3341095447540283, 1.0962862968444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9574754238128662, 0.0434550903737545, 0.9419512748718262, 0.05980173125863075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.9517204761505127, 0.04948367550969124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.9043477773666382, 0.10054115951061249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.9142741560935974, 0.0896247997879982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.8810018301010132, 0.1266956627368927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.7850422263145447, 0.24201758205890656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.8948031663894653, 0.11115149408578873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.9335123300552368, 0.06880111992359161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.8890547156333923, 0.11759652197360992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.7115374207496643, 0.3403272330760956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.9985353946685791, 0.001465557492338121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.998775064945221, 0.0012257928028702736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.6213934421539307, 0.475790798664093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.7984041571617126, 0.2251402735710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.995864987373352, 0.00414346344769001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9641596078872681, 0.03649831563234329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9998190999031067, 0.00018106251081917435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.6533396244049072, 0.4256582260131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9979251623153687, 0.0020769708789885044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.7902656197547913, 0.23538586497306824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.7913463711738586, 0.23401950299739838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.8056566119194031, 0.2160976529121399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.7048905491828918, 1.3458572626113892, 0.0, 20.7232666015625
