#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 0.9996720552444458, 0.0003281293320469558, 0.976618766784668, 0.023658910766243935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.9896434545516968, 6.241130828857422, 0.9757307767868042, 0.024568574503064156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.9992781281471252, 0.000722266617231071, 0.5594893097877502, 0.5807308554649353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.9999804496765137, 1.9550132492440753e-05, 0.9868938326835632, 0.01319281104952097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.5259658098220825, 0.6425190567970276, 0.14084738492965698, 1.9600783586502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.7501088976860046, 3.7842414379119873, 0.268601655960083, 1.314525842666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.8761895298957825, 0.13217273354530334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.9243979454040527, 0.07861275225877762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.9620482921600342, 0.038690514862537384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.9785712361335754, 0.02166171371936798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.9959388971328735, 0.004069381859153509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.9657532572746277, 0.03484703600406647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9996740818023682, 0.00032610344351269305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.9780027270317078, 0.0222428347915411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.745600163936615, 0.293565958738327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.9720447063446045, 0.028353571891784668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.9085424542427063, 0.09591364860534668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 0.805768609046936, 0.21595875918865204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 0.9979064464569092, 0.0020957665983587503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 0.4083327054977417, 0.9885326623916626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 0.7306652069091797, 0.31380000710487366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 0.9947070479393005, 0.005306919105350971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.9312655329704285, 0.07121094316244125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.9941372871398926, 0.005880081094801426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.6665092706680298, 2.1628174781799316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.7627217769622803, 0.27086174488067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.9847438931465149, 0.015373656526207924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.9450172185897827, 0.05655211582779884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.8067560195922852, 0.21473407745361328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.9194782376289368, 0.08394887298345566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.9990264177322388, 0.0009741804678924382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.9572778940200806, 0.04366166144609451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.922140896320343, 0.0810573399066925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 0.9955233335494995, 0.004486850928515196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 0.8841494917869568, 0.1231292188167572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 0.9560539126396179, 0.04494123160839081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 0.9650380611419678, 0.03558783233165741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 0.9686665534973145, 0.031834930181503296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 0.998440682888031, 0.0015605426160618663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 0.9997406601905823, 0.00025948495022021234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.9331557154655457, 0.06918341666460037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.9203476309776306, 0.08300358802080154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.8961146473884583, 0.10968714207410812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.9996806383132935, 0.0003194298769813031, 0.9993189573287964, 0.0006812746869400144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.5164703726768494, 0.8730524182319641, 0.6746492385864258, 0.393562376499176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.9837908148765564, 0.016342012211680412, 0.44578465819358826, 0.8079192638397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.9112800359725952, 0.09290491789579391, 0.996360719203949, 0.003645919030532241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9999605417251587, 3.9457496313843876e-05, 0.9999203681945801, 7.963497773744166e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.9999964237213135, 3.576272320060525e-06, 0.9998283386230469, 0.00017167611804325134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.998742401599884, 0.0012584156356751919, 0.2891221046447754, 1.2409062385559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9992809891700745, 0.0007194076315499842, 0.9990493655204773, 0.0009510866366326809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.9998844861984253, 0.00011550712952157483, 0.9991024732589722, 0.0008979297708719969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.702027440071106, 2.0225517749786377, 0.16030745208263397, 1.8306617736816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.5473285913467407, 0.9753924608230591, 0.997633695602417, 0.002369108609855175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.9568389654159546, 4.960832118988037, 0.26072847843170166, 1.344275712966919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.8133766651153564, 0.20656108856201172, 0.9930264949798584, 0.0069979336112737656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.6458836793899536, 2.7982356548309326, 0.32560285925865173, 1.1220768690109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9907718896865845, 0.009270952083170414, 0.6680828928947449, 0.4033430218696594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.7200539112091064, 2.9688644409179688, 0.051231902092695236, 2.971392869949341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.7488384246826172, 0.2892320156097412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9931748509407043, 0.006848434451967478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.9151217341423035, 0.08869806677103043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.4890452027320862, 0.7153002619743347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9973160624504089, 0.0026875350158661604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9997655749320984, 0.00023445718397852033, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.9722294807434082, 0.028163515031337738, 0.9955097436904907, 0.004500367678701878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.8278294801712036, 0.18894819915294647, 0.9908638000488281, 0.009178191423416138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9999781847000122, 2.1815061700181104e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.999093770980835, 0.0009065332706086338, 0.2390889823436737, 1.4309195280075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.6932321786880493, 2.814100503921509, 0.7797859907150269, 0.24873577058315277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.8420871496200562, 2.087827682495117, 0.7701902389526367, 0.26111772656440735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.9999924898147583, 7.510157047363464e-06, 0.9843956232070923, 0.01572740636765957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.9999933242797852, 6.6756979322235566e-06, 0.9999833106994629, 1.6689440599293448e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.5496201515197754, 0.9173836708068848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.7573708891868591, 0.277902215719223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.7534460425376892, 0.2830977141857147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.999845027923584, 0.00015507926582358778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.9393919706344604, 0.06252242624759674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.9995249509811401, 0.000474936212413013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9580664038658142, 0.04283808916807175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.9741177558898926, 0.026222994551062584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9996684789657593, 0.00033158526639454067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.5091603398323059, 0.6749924421310425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.8302648067474365, 1.8102777004241943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9966294169425964, 0.003376023843884468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.8975964784622192, 0.10803468525409698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.7817436456680298, 1.6041836738586426, 0.4825468063354492, 0.7286773324012756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9995797276496887, 0.0004204819560982287, 0.9991982579231262, 0.0008020636159926653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.9997811913490295, 0.00021884430316276848, 0.8525388240814209, 0.15953652560710907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.9777807593345642, 0.022469688206911087, 0.9871923923492432, 0.012890332378447056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.9982819557189941, 0.001719545223750174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.9943148493766785, 0.00570147018879652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.9278688430786133, 0.07486466318368912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9979822635650635, 0.00201974855735898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9997294545173645, 0.00027044929447583854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.9827956557273865, 0.017354069277644157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.9120340943336487, 0.09207788109779358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.974804699420929, 0.025518223643302917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.8568678498268127, 0.15447144210338593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.8186841011047363, 0.20005710422992706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.9578161835670471, 0.04309936612844467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.9979325532913208, 0.00206947629339993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.839842677116394, 0.174540713429451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.5976119041442871, 0.5148137211799622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.9436697363853455, 0.057978998869657516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.897990882396698, 0.10759545862674713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.9999896287918091, 1.0251946150674485e-05, 0.9853667616844177, 0.01474136020988226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.9844129681587219, 0.015709923580288887, 0.9997894763946533, 0.0002105457679135725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.7382909059524536, 2.5959293842315674, 0.6255919933319092, 0.4690569043159485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.8853996992111206, 0.12171619385480881, 0.9644493460655212, 0.0361979678273201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.7658632397651672, 1.9016530513763428, 0.5570265054702759, 0.5851424336433411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.9218218326568604, 0.08140333741903305, 0.45396527647972107, 0.7897345423698425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.8753695487976074, 2.9082400798797607, 0.6701785922050476, 0.40021103620529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.6023125052452087, 0.5069788694381714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9148029088973999, 0.08904676884412766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.9993816614151001, 0.0006185048841871321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.8331863284111023, 0.1824978142976761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9968628883361816, 0.003141945693641901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.7299142479896545, 0.31482821702957153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9997261166572571, 0.0002739054325502366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.9605592489242554, 0.04023951292037964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.9620687961578369, 0.03866906836628914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.979784369468689, 0.020422888919711113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.9699571132659912, 0.030503438785672188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.9272210001945496, 0.07556314766407013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.9654010534286499, 0.03521168977022171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9990785121917725, 0.0009217780898325145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9979671835899353, 0.00203473842702806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.8090919852256775, 0.21184250712394714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.9423841238021851, 0.0593423992395401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.999704897403717, 0.0002949994814116508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.9996780157089233, 0.0003219324571546167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.6068893671035767, 0.49940863251686096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.9926546812057495, 0.007372316438704729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.9368844032287598, 0.06519538909196854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.7763488292694092, 0.2531532645225525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.669609785079956, 0.40106016397476196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.8867255449295044, 0.12021977454423904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.9975022673606873, 0.002500861417502165, 0.9734330773353577, 0.026926200836896896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.9615204334259033, 0.03923947364091873, 0.999634861946106, 0.00036520473076961935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.7169088125228882, 0.3328065574169159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.5828982591629028, 0.5397427082061768, 0.8963112831115723, 0.109467513859272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.5370072722434998, 1.0575051307678223, 0.9131042957305908, 0.09090516716241837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.9135470986366272, 5.052544116973877, 0.12472162395715714, 2.0816709995269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9999526739120483, 4.732496745418757e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.985096275806427, 0.015015903860330582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9974691867828369, 0.0025341559667140245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.5171497464179993, 0.6594229936599731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9963816404342651, 0.0036247759126126766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.9997546076774597, 0.0002455409849062562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.9312727451324463, 0.07120294868946075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9999362230300903, 6.3774932641536e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9941617846488953, 0.00585531210526824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9997444748878479, 0.00025567124248482287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.985722541809082, 0.014380508102476597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9979453682899475, 0.002056628232821822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.5030931234359741, 0.6869799494743347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.6746199131011963, 0.3936057388782501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.957291305065155, 0.043647512793540955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9995972514152527, 0.00040284625720232725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.5873212218284607, 0.5321832895278931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.9976440072059631, 0.0023587520699948072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9997076392173767, 0.0002926159941125661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.9243360757827759, 0.07867953181266785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9998377561569214, 0.00016223068814724684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.9999760389328003, 2.3841574147809297e-05, 0.48896968364715576, 0.7154548168182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.7780417203903198, 0.25097501277923584, 0.8561829328536987, 0.15527121722698212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.8951044082641602, 0.1108148992061615, 0.990476131439209, 0.009569510817527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.39607635140419006, 0.9261482954025269, 0.43266773223876953, 0.8377852439880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9714689254760742, 0.02894587442278862, 0.9884043335914612, 0.011663420125842094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.9303439259529114, 0.0722007155418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.9776330590248108, 0.022620854899287224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.9622480273246765, 0.03848302736878395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.996586799621582, 0.003419268876314163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.8800182938575745, 0.12781259417533875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.9946330785751343, 0.005381383467465639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.8569005131721497, 0.15443354845046997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.9178367853164673, 0.08573567867279053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.8628911972045898, 0.14746657013893127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.9998615980148315, 0.00013839241000823677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9997326731681824, 0.0002673506969586015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.5033926963806152, 0.6863846778869629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.4081440269947052, 0.9801099896430969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.999152421951294, 0.0008480527903884649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9980269074440002, 0.0019751342479139566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9966168999671936, 0.0033887361641973257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.5552581548690796, 0.588322103023529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9900182485580444, 0.010031994432210922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.8965772390365601, 0.1091708317399025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.7675939798355103, 0.2644944190979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.7873214483261108, 0.23911863565444946, 0.0, 20.7232666015625
