#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.9811506867408752, 0.019029201939702034, 0.9883803129196167, 0.011687722988426685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.9999822378158569, 1.7762025890988298e-05, 0.9986792802810669, 0.0013215926010161638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.5077239871025085, 0.7098349928855896, 0.9999034404754639, 9.65641884249635e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.9699794054031372, 3.50980281829834, 0.9975109100341797, 0.0024921928998082876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.999143123626709, 0.0008574623498134315, 0.9951171875, 0.004894772544503212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.7683204412460327, 2.391141891479492, 0.9812510013580322, 0.018926989287137985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 0.9130436778068542, 0.0909714475274086, 0.9839308857917786, 0.016199622303247452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 0.5650965571403503, 0.5707587599754333, 0.9967369437217712, 0.003268391592428088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 0.9598245024681091, 0.04100504517555237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 0.9729120135307312, 0.027461733669042587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.9956396818161011, 0.004370067268610001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 0.8966400027275085, 0.10910093039274216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 0.9677392840385437, 0.03279256075620651, 0.990477979183197, 0.009567645378410816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 0.993760883808136, 0.0062585314735770226, 0.8698724508285522, 0.13940869271755219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 0.9999979734420776, 2.0265558760002023e-06, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 0.9992501139640808, 0.0007501410436816514, 0.9990776777267456, 0.0009227478876709938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 0.9999984502792358, 1.5497195136049413e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 0.8003982305526733, 0.2226458042860031, 0.99711012840271, 0.0028940553311258554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 0.9731510877609253, 0.027215709909796715, 0.9986035823822021, 0.0013973935274407268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 0.9982722997665405, 0.001729065552353859, 0.9970564842224121, 0.0029478564392775297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 0.9999186992645264, 8.129743218887597e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 0.9985252022743225, 0.0014759134501218796, 0.9999464750289917, 5.3526404371950775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 0.32012197375297546, 3.1256632804870605, 0.6813822388648987, 0.3836318552494049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 0.999981164932251, 1.8715683836489916e-05, 0.981993556022644, 0.01817053183913231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 0.9857428073883057, 0.014359944500029087, 0.9456966519355774, 0.055833425372838974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 0.6319076418876648, 1.083633303642273, 0.4104917645454407, 0.8903993964195251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 0.9999998807907104, 1.1920928244535389e-07, 0.9993441104888916, 0.0006561047048307955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 0.9622767567634583, 3.31787109375, 0.010400176048278809, 4.565932273864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 0.7225671410560608, 2.405787467956543, 0.2795579433441162, 1.274545669555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 0.999249279499054, 0.0007509748684242368, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 0.5916236639022827, 4.585455894470215, 0.05093542858958244, 2.977196455001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 0.999786913394928, 0.00021300431399140507, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 0.5401231050491333, 1.504105567932129, 0.9550557732582092, 0.04598553851246834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 0.9999620914459229, 3.790783375734463e-05, 0.9968075156211853, 0.0031975912861526012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 0.922457218170166, 0.08071441948413849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 0.9617811441421509, 3.2661986351013184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 0.8803203701972961, 0.1274692714214325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 0.9875049591064453, 0.012573848478496075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 0.7315854430198669, 0.3125411868095398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 0.4756435751914978, 0.799994170665741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 0.8129728436470032, 0.20705769956111908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 0.9193558096885681, 0.08408204466104507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 0.8076110482215881, 0.21367484331130981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 0.9990035891532898, 0.0009970461251214147, 0.2847353219985962, 1.2561951875686646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 0.8558467626571655, 0.15566399693489075, 0.9944828748703003, 0.00553240068256855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 0.5739189982414246, 1.1722209453582764, 0.09403117001056671, 2.364129066467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 0.9974814057350159, 0.002522027352824807, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 0.9946158528327942, 0.005398576147854328, 0.9997490048408508, 0.0002510266494937241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 0.9396345615386963, 0.06226427108049393, 0.9945504069328308, 0.005464496091008186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 0.9488193988800049, 0.05253693461418152, 0.338977575302124, 1.081821322441101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 0.8216056227684021, 0.19649489223957062, 0.9750843048095703, 0.025231344625353813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 0.9745060801506042, 4.294926166534424, 0.7377884984016418, 0.30409809947013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 0.9752116799354553, 0.025100842118263245, 0.44283509254455566, 0.8145578503608704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 0.9999957084655762, 4.172316494077677e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 0.7053847908973694, 1.8267793655395508, 0.40388792753219604, 0.9066178798675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 0.9918379187583923, 0.00819557998329401, 0.9529584646224976, 0.04818395897746086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 0.9999244213104248, 7.557583012385294e-05, 0.9987401366233826, 0.0012606576783582568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 0.603283166885376, 1.0220540761947632, 0.9703736901283264, 0.03007403388619423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 0.7995625138282776, 1.7794204950332642, 0.9801785945892334, 0.020020484924316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 0.9996910095214844, 0.0003091811086051166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 0.9896211624145508, 0.01043294370174408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 0.634052038192749, 1.0052887201309204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 0.999275267124176, 0.0007250064518302679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 0.967300534248352, 0.03324618190526962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 0.9996354579925537, 0.0003644755925051868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 0.9995786547660828, 0.00042143522296100855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 0.7540928721427917, 1.41563880443573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 0.9946584105491638, 0.005355890840291977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 0.9182724356651306, 0.0852610319852829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 0.9800729155540466, 0.02012827806174755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 0.994517982006073, 0.005496982019394636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 0.8605977892875671, 0.15012793242931366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 0.8022177219390869, 0.2203754037618637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 0.9496074318885803, 4.072109222412109, 0.5531677007675171, 0.5920940637588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 0.9988464117050171, 0.0011542332358658314, 0.9989943504333496, 0.0010061556240543723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 0.9999996423721313, 3.576278118089249e-07, 0.9984347224235535, 0.0015665038954466581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 0.7210789322853088, 0.32700660824775696, 0.020051628351211548, 3.909444808959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 0.942855715751648, 2.981541156768799, 0.8794043660163879, 0.1285104602575302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 0.8676370978355408, 7.34682035446167, 0.021039200946688652, 3.861367702484131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 0.5350596308708191, 0.9528792500495911, 0.9985752105712891, 0.0014258053852245212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 0.9969327449798584, 0.003071949351578951, 0.9998787641525269, 0.00012124319619033486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 0.9521986246109009, 6.024834632873535, 0.03648512810468674, 3.3108506202697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 0.8861522674560547, 3.279574394226074, 0.5163739323616028, 0.6609240770339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 0.5738884806632996, 0.5553202033042908, 0.9998801946640015, 0.00011981251009274274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.5799883604049683, 0.5447471141815186, 0.06710878014564514, 2.7014403343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 0.9999459981918335, 5.400034933700226e-05, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 0.9999934434890747, 6.556489552167477e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 0.7007596492767334, 4.0568742752075195, 0.14111262559890747, 1.958196997642517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 0.9999264478683472, 7.366862701019272e-05, 0.9999470710754395, 5.2930325182387605e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 0.9999353885650635, 6.472854875028133e-05, 0.9361655712127686, 0.06596292555332184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 0.9999076128005981, 9.238292841473594e-05, 0.9991921186447144, 0.0008082078420557082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 0.8993468880653381, 0.10608653724193573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 0.985630214214325, 0.014474039897322655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 0.7874375581741333, 0.2389712631702423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 0.998146653175354, 0.0018550821114331484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 0.9948858618736267, 0.005127256736159325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 0.6923530697822571, 0.36765915155410767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 0.8858906030654907, 0.12116190791130066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 0.9766722917556763, 0.023603877052664757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 0.9114118218421936, 0.09276053309440613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 0.9840778112411499, 0.016050301492214203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 0.9999312162399292, 6.878139538457617e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 0.9993347525596619, 0.0006654431927017868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 0.9486037492752075, 0.05276425555348396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 0.6572755575180054, 0.41965195536613464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 0.6572755575180054, 0.41965195536613464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 0.9998026490211487, 0.00019727191829588264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 0.9999985694885254, 1.4305104514278355e-06, 0.9990408420562744, 0.0009596182499080896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 0.399085134267807, 1.1513829231262207, 0.987973690032959, 0.012099211104214191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 0.9999945163726807, 5.483612312673358e-06, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 0.971853494644165, 0.028550194576382637, 0.9999593496322632, 4.0651193558005616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 0.9951953291893005, 0.004816358909010887, 0.9999732971191406, 2.6703237381298095e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.9834709763526917, 0.016667168587446213, 0.9706858396530151, 0.029752405360341072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 0.9192796349525452, 0.08416478335857391, 0.6592432260513306, 0.41666272282600403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 0.9963769316673279, 0.0036295270547270775, 0.9942800998687744, 0.005736321210861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 0.7662106156349182, 1.6687707901000977, 0.578494668006897, 0.5473259687423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 0.9635370969772339, 0.037144050002098083, 0.9927161931991577, 0.007310463115572929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 0.6071589589118958, 0.49896475672721863, 0.9923393726348877, 0.007690120488405228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 0.9293014407157898, 0.0733221173286438, 0.9995511770248413, 0.0004489237326197326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 0.9987333416938782, 0.0012675831094384193, 0.8502214550971985, 0.16225843131542206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 0.5740661025047302, 0.5550106167793274, 0.9534201622009277, 0.047699589282274246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 0.4066216051578522, 1.5727828741073608, 0.9594284296035767, 0.04141755774617195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 0.9999996423721313, 3.576278118089249e-07, 0.9995028972625732, 0.0004972263122908771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 0.9999982118606567, 1.7881377516459906e-06, 0.9997518658638, 0.0002481649280525744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 0.9999110698699951, 8.880697714630514e-05, 0.9997745156288147, 0.0002255097933812067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 0.9999158382415771, 8.415821503149346e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 0.9999104738235474, 8.940297266235575e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 0.9642894864082336, 0.036363713443279266, 0.9776033759117126, 0.02265123650431633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 0.3769037425518036, 3.914921998977661, 0.03410736471414566, 3.378242015838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 0.995154857635498, 0.0048569319769740105, 0.9999792575836182, 2.0742631022585556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 0.9999823570251465, 1.764281842042692e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 0.9979071617126465, 0.0020950529724359512, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 0.9999858140945435, 1.4185804502631072e-05, 0.9999597072601318, 4.0293551137438044e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.9653099179267883, 0.03530605509877205, 0.9620118737220764, 0.038728486746549606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 0.5733410716056824, 0.5562745332717896, 0.9961857795715332, 0.0038215131498873234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 0.9561161994934082, 0.04487580806016922, 0.9970821142196655, 0.002922151004895568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 0.9978489875793457, 0.0021534604020416737, 0.9720621109008789, 0.028335576876997948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 0.7624925971031189, 0.2711624801158905, 0.9739239811897278, 0.02642202563583851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 0.9700470566749573, 0.030410699546337128, 0.9997386336326599, 0.0002614005352370441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 0.572076141834259, 0.5584831237792969, 0.013978810049593449, 4.270212650299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 0.9096910953521729, 2.8860957622528076, 0.7550480365753174, 0.2809739112854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 0.9999978542327881, 2.264974000354414e-06, 0.9667263031005859, 0.03383985906839371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.993586003780365, 0.006434556096792221, 0.9992102384567261, 0.0007900735945440829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 0.9982757568359375, 0.0017258524894714355, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 0.9201287031173706, 4.779532432556152, 0.05402638763189316, 2.9182827472686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 0.9999897480010986, 1.0251946150674485e-05, 0.9997778534889221, 0.00022217119112610817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 0.9966405630111694, 0.0033652123529464006, 0.9998062252998352, 0.00019379347213543952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 0.9999995231628418, 5.960462772236497e-07, 0.9961572885513306, 0.0038501136004924774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 0.8955497145652771, 0.11031753569841385, 0.8809572458267212, 0.12674617767333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 0.9999139308929443, 8.606540359323844e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 0.9310323596000671, 0.07146114110946655, 0.9997752904891968, 0.00022473475837614387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.9011991024017334, 0.1040290892124176, 0.8841537237167358, 0.12312433123588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 0.783700168132782, 5.007601261138916, 0.44369664788246155, 0.8126142024993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 0.9980415105819702, 0.0019605003762990236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 0.9973087310791016, 0.0026949062012135983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.9776138067245483, 0.022640667855739594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 0.9968697428703308, 0.0031351721845567226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 0.9989042282104492, 0.0010963627137243748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 0.9773228168487549, 0.02293826825916767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.9038575291633606, 0.10108339041471481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.9007980823516846, 0.10447429120540619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.9827193021774292, 0.01743197627365589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.9953376054763794, 0.0046732728369534016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 0.9999768733978271, 2.312633478140924e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 0.9999678134918213, 3.2305197237292305e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.997793436050415, 0.002209009835496545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.5725246071815491, 0.5576995015144348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.9792877435684204, 0.02093002013862133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.9111922383308411, 0.09300138056278229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 0.34453028440475464, 1.0655733346939087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.9979966282844543, 0.002005472080782056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.8183223605155945, 1.7076219320297241, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 0.5418561697006226, 0.6127546429634094, 0.8418030142784119, 0.1722092479467392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.9999536275863647, 4.637133679352701e-05, 0.17743782699108124, 1.7291350364685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 0.8605343103408813, 0.15020179748535156, 0.987539529800415, 0.012538752518594265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 0.9144530296325684, 7.502622604370117, 0.3410956859588623, 1.075592279434204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 0.9611024856567383, 0.03967425599694252, 0.9975442290306091, 0.002458791248500347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 0.9999810457229614, 1.8954096958623268e-05, 0.978069543838501, 0.022174503654241562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 0.9961282014846802, 0.0038791659753769636, 0.9946516156196594, 0.005362738389521837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 0.8442025184631348, 0.16936299204826355, 0.7461106777191162, 0.2928813397884369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 0.9907143115997314, 0.009329060092568398, 0.5006864666938782, 0.6917752027511597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 0.8080248236656189, 0.2131626307964325, 0.640675961971283, 0.44523146748542786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 0.9999926090240479, 7.390948667307384e-06, 0.9996306896209717, 0.0003693785984069109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 0.9999997615814209, 2.3841855067985307e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 0.8586068749427795, 0.15244422852993011, 0.0, 20.7232666015625
