#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-312, 0.9970904588699341, 0.0029137558303773403, 0.010628891177475452, 4.544179439544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-313, 0.9998360872268677, 0.000164018536452204, 0.7779327630996704, 0.25111517310142517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-314, 0.9995962977409363, 0.0004040378553327173, 0.9653650522232056, 0.03524895757436752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-315, 0.9981867671012878, 0.0018148632952943444, 0.13408178091049194, 2.009305477142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-316, 0.8491759300231934, 3.4633631706237793, 0.12099362909793854, 2.1120173931121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-317, 0.810634970664978, 0.2099374234676361, 0.811199963092804, 0.20924068987369537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-318, 0.9997031092643738, 0.00029690624796785414, 0.9020208716392517, 0.10311762243509293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-319, 0.7330542802810669, 4.232301712036133, 0.11014430224895477, 2.2059638500213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-320, 0.771148145198822, 0.25987470149993896, 0.3615305423736572, 1.0174087285995483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-273, 0.6219754219055176, 0.47485464811325073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-274, 0.9881873726844788, 0.011882947757840157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-275, 0.972017228603363, 0.028381844982504845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-276, 0.9998944997787476, 0.00010549465514486656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-277, 0.9998776912689209, 0.00012230125139467418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-278, 0.7525790333747864, 0.2842491567134857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-279, 0.788756251335144, 0.23729786276817322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-280, 0.9999539852142334, 4.60137271147687e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-281, 0.9737766981124878, 0.026573164388537407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-282, 0.9558389782905579, 0.04516584053635597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-283, 0.9507063627243042, 0.050550028681755066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-284, 0.6997037529945374, 0.35709846019744873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-285, 0.9963513612747192, 0.0036554201506078243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-286, 0.9457262754440308, 0.0558021180331707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-287, 0.833171546459198, 0.18251578509807587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-288, 0.9993287324905396, 0.0006717570940963924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-209, 0.9997594952583313, 0.00024053541710600257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-210, 0.8599565625190735, 0.15087349712848663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-211, 0.9990561604499817, 0.0009441685397177935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-212, 0.9832219481468201, 0.01692037284374237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-213, 0.777133047580719, 0.2521440088748932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-214, 0.8083333373069763, 0.2127806395292282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-215, 0.853775143623352, 0.15808722376823425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-216, 0.9938163757324219, 0.0062028514221310616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-218, 0.9875615835189819, 0.01251651719212532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-219, 0.9998742341995239, 0.00012587709352374077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-220, 0.45971858501434326, 0.7771405577659607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-221, 0.9540912508964539, 0.046995941549539566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-222, 0.944789469242096, 0.05679294466972351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-223, 0.7880973219871521, 0.23813359439373016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-224, 0.825760006904602, 0.19145116209983826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-225, 0.9873560070991516, 0.012724636122584343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-226, 0.9995176792144775, 0.00048232366680167615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-227, 0.9985781908035278, 0.0014228230575099587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-228, 0.9607310891151428, 0.0400608628988266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-229, 0.6106888055801392, 0.4931677281856537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-230, 0.9999860525131226, 1.3828182090946939e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-231, 0.998286783695221, 0.0017146660247817636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-232, 0.4936656057834625, 0.7565961480140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-233, 0.8093739151954651, 1.813310146331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-234, 0.8947538137435913, 0.11120685935020447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-235, 0.9888169765472412, 0.011246265843510628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-236, 0.9914774298667908, 0.008559208363294601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-237, 0.977891206741333, 0.022356966510415077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-238, 0.829940915107727, 1.901452898979187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-239, 0.9987976551055908, 0.0012030514189973474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-240, 0.44654521346092224, 0.8062146306037903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-321, 0.8493502736091614, 1.8952407836914062, 0.6117680668830872, 0.4914020299911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-322, 0.6156508922576904, 0.9796028733253479, 0.21219637989997864, 1.5502431392669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-323, 0.9999145269393921, 8.546940807718784e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 0.7648172974586487, 0.2681182026863098, 0.5938580632209778, 0.5211149454116821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 0.7603929042816162, 0.27392011880874634, 0.9937297701835632, 0.006289970129728317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 0.8139193654060364, 2.7536721229553223, 0.9066532850265503, 0.09799516946077347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 0.89903724193573, 3.032639503479004, 0.9346067309379578, 0.06762944906949997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 0.658799946308136, 1.0945714712142944, 0.9905739426612854, 0.009470763616263866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 0.9910484552383423, 0.008991939015686512, 0.9980071783065796, 0.001994810067117214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 0.9996962547302246, 0.0003040566807612777, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 0.9529222846031189, 0.04822206869721413, 0.99925297498703, 0.0007473041769117117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 0.9999505281448364, 4.95898348162882e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 0.9971139430999756, 0.0028903395868837833, 0.5004228949546814, 0.6923017501831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 0.9976903200149536, 0.0023123687133193016, 0.9999880194664001, 1.1980605449934956e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 0.9999676942825317, 3.218599158572033e-05, 0.9712344408035278, 0.02918739803135395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 0.9007489085197449, 0.10452862828969955, 0.997122585773468, 0.0028815618716180325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 0.7866467237472534, 0.23997582495212555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 0.7652773857116699, 0.2675168216228485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 0.928957998752594, 0.07369161397218704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 0.9887328147888184, 0.011331133544445038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 0.9842674136161804, 0.015857776626944542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 0.9189656376838684, 0.08450652658939362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 0.6133376955986023, 0.4888395369052887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 0.8803237676620483, 0.12746571004390717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 0.7967031598091125, 0.22727300226688385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 0.6767924427986145, 0.3903904855251312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 0.8931206464767456, 0.11303360015153885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 0.6293209195137024, 0.4631139039993286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 0.8593137860298157, 0.15162105858325958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 0.8225720524787903, 0.19531938433647156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 0.9985357522964478, 0.001465438399463892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 0.9125199317932129, 0.09154543280601501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 0.9692856669425964, 0.031195925548672676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 0.9980911612510681, 0.0019105292158201337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 0.9343883395195007, 0.0678631141781807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 0.8917708992958069, 0.11454622447490692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 0.9751103520393372, 0.025204535573720932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 0.6886555552482605, 0.37301400303840637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 0.998598039150238, 0.0014029431622475386, 0.9911786913871765, 0.008860446512699127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 0.8620244264602661, 0.14847156405448914, 0.9925084114074707, 0.00751979136839509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 0.9860105514526367, 0.014088342897593975, 0.9999165534973145, 8.344998786924407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 0.5991690158843994, 0.9896952509880066, 0.9953266382217407, 0.004684315994381905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 0.9999402761459351, 5.972207145532593e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 0.2836233675479889, 2.690375328063965, 0.8382179737091064, 0.1764771044254303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 0.9388642311096191, 0.0630844309926033, 0.20117256045341492, 1.6035922765731812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 0.9974367022514343, 0.002566736191511154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 0.9772860407829285, 0.022975899279117584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 0.9703365564346313, 0.030112307518720627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 0.4887487590312958, 0.8457202911376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 0.5005806684494019, 0.9241457581520081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 0.5943228006362915, 0.5203325748443604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 0.9003667235374451, 0.10495321452617645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 0.9997230172157288, 0.0002768848498817533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 0.9993470311164856, 0.0006530536338686943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 0.5288181900978088, 0.6371105313301086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 0.9994340538978577, 0.0005659647285938263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.9568074345588684, 0.04415315389633179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 0.8858155608177185, 0.12124649435281754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 0.517889142036438, 0.657994270324707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 0.5207114219665527, 0.6525593996047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 0.8434796929359436, 0.1702195554971695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 0.8034043908119202, 0.2188968062400818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 0.9351004958152771, 0.06710126996040344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 0.9997112154960632, 0.00028880240279249847, 0.9832993745803833, 0.016841653734445572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 0.7229577898979187, 0.324404239654541, 0.9620044231414795, 0.03873623162508011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 0.8931642770767212, 0.11298473179340363, 0.9898912906646729, 0.010160149075090885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 0.9954485297203064, 0.004561970010399818, 0.9997590184211731, 0.00024101062444970012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 0.7589076161384583, 2.5903360843658447, 0.2461991012096405, 1.4016146659851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 0.9959110021591187, 0.004097400698810816, 0.5710323452949524, 0.5603094100952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 0.9999969005584717, 3.099436753473128e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 0.7192072868347168, 1.7591387033462524, 0.6941744685173035, 0.3650319576263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 0.6345463991165161, 1.1777732372283936, 0.9977625012397766, 0.00224000564776361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 0.432754248380661, 2.1360278129577637, 0.841550350189209, 0.17250943183898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 0.9999276399612427, 7.247662142617628e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 0.975471019744873, 0.024834932759404182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 0.9998860359191895, 0.00011395759065635502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 0.7026553153991699, 1.3617496490478516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 0.6660403609275818, 0.40640491247177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 0.9039777517318726, 0.10095041990280151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 0.8998917937278748, 0.10548071563243866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 0.8932085037231445, 0.11293511837720871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 0.9993608593940735, 0.0006395916570909321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 0.6092382669448853, 0.495545893907547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 0.8408125042915344, 0.1733866035938263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 0.659150242805481, 1.955925703048706, 0.20048153400421143, 1.607033133506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 0.9998446702957153, 0.00015507926582358778, 0.3528764545917511, 1.0416373014450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 0.5044891834259033, 1.4105801582336426, 0.1824869066476822, 1.701076865196228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 0.9982600808143616, 0.0017414417816326022, 0.999275267124176, 0.000724995625205338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 0.34429931640625, 3.3066341876983643, 0.9432522058486938, 0.058421581983566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 0.9968931674957275, 0.0031116423197090626, 0.9999712109565735, 2.878945815609768e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 0.9994958639144897, 0.0005042473785579205, 0.9999758005142212, 2.4199778636102565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 0.9981207251548767, 0.0018810213077813387, 0.9525752663612366, 0.048586156219244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 0.979824960231781, 0.02038130722939968, 0.9997527003288269, 0.00024733025929890573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 0.9801532030105591, 0.02004649117588997, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 0.5211609601974487, 4.221713066101074, 0.031817615032196045, 3.44773530960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 0.9950679540634155, 0.004944359418004751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 0.9905998110771179, 0.009444557130336761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 0.6775837540626526, 1.3531768321990967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 0.9058555960655212, 0.09887523949146271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 0.9994776844978333, 0.0005224770284257829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 0.9927035570144653, 0.00732320686802268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 0.9630858898162842, 0.03761269524693489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 0.880037784576416, 0.1277904510498047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 0.8755155801773071, 2.201286792755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 0.8020300269126892, 0.22060909867286682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 0.9321426153182983, 0.07026930898427963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 0.9995672106742859, 0.0004326361231505871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 0.9986417889595032, 0.001358896610327065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 0.7147254347801208, 0.33585691452026367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 0.999446451663971, 0.0005535738891921937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 0.5103476047515869, 0.672663152217865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.9089098572731018, 0.09550926089286804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.9905633926391602, 0.009481518529355526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.9976555109024048, 0.0023473347537219524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.8946555256843567, 0.1113165020942688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.6803452968597412, 0.3851548731327057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.9998660087585449, 0.00013410145766101778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.28697073459625244, 1.2483750581741333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.9926553964614868, 0.007371606770902872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.9994332194328308, 0.0005670370301231742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.6941440105438232, 0.36507609486579895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.9994121789932251, 0.0005878866068087518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.9464272856712341, 0.05506114661693573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.6901346445083618, 0.3708684742450714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.8103561997413635, 0.21028167009353638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.9907513856887817, 0.009291620925068855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.9991011619567871, 0.0008992680232040584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.9973546266555786, 0.0026490141171962023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.9427136182785034, 0.05899284407496452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.9008563160896301, 0.10440975427627563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9638238549232483, 0.036846742033958435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.8539512157440186, 0.15788120031356812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.9565063118934631, 0.04446779936552048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.9720512628555298, 0.02834661863744259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.8183203339576721, 0.20050135254859924, 0.0, 20.7232666015625
