#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 0.9999949932098389, 4.887569048150908e-06, 0.9987905025482178, 0.0012102294713258743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 0.8771466612815857, 2.343092441558838, 0.6259337663650513, 0.4685107171535492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 0.9999908208847046, 9.179073458653875e-06, 0.9999517202377319, 4.8280926421284676e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 0.915740430355072, 2.474034309387207, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 0.9931282997131348, 0.006895318161696196, 0.6579521298408508, 0.41862308979034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 0.9999701976776123, 2.992108420585282e-05, 0.9977703094482422, 0.0022321799769997597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 0.912641167640686, 0.0914124920964241, 0.9977808594703674, 0.0022216064389795065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 0.5700281262397766, 0.8447845578193665, 0.9998107552528381, 0.00018926266056951135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 0.9982613921165466, 0.0017401328077539802, 0.9860383868217468, 0.01405999343842268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 0.9992604851722717, 0.0007398966699838638, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 0.9048099517822266, 0.10003035515546799, 0.9988399147987366, 0.0011607586639001966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 0.8759666681289673, 0.13242724537849426, 0.9956651926040649, 0.004344230052083731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 0.9787529706954956, 0.021476097404956818, 0.032057542353868484, 3.44022274017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 0.8738870024681091, 3.684713840484619, 0.00933021493256092, 4.674497127532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 0.9998205304145813, 0.00017951308109331876, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 0.9999957084655762, 4.410734163684538e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 0.9958930015563965, 0.004115327261388302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 0.9737963676452637, 0.026552965864539146, 0.9577040672302246, 0.04321645572781563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 0.9603941440582275, 0.04041137173771858, 0.9997394680976868, 0.000260565837379545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 0.976554811000824, 0.023724373430013657, 0.9797515273094177, 0.020456282421946526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 0.6001770496368408, 1.0186192989349365, 0.9926630258560181, 0.007364022079855204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 0.8262785077095032, 0.1908235251903534, 0.9998161196708679, 0.00018389723845757544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 0.9533049464225769, 0.04782041907310486, 0.05620749294757843, 2.8787052631378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 0.9999405145645142, 5.936446541454643e-05, 0.5309241414070129, 0.6331361532211304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 0.9988934397697449, 0.0011071987682953477, 0.17231760919094086, 1.758415937423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9950064420700073, 0.005005922168493271, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 0.9996838569641113, 0.000316212244797498, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 0.999985933303833, 1.4066597032069694e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 0.9999587535858154, 4.124556289752945e-05, 1.0000001192092896, -1.1920928244535389e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 0.5086223483085632, 1.3366777896881104, 0.2630370259284973, 1.3354604244232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 0.9999372959136963, 6.270212179515511e-05, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 0.8931087851524353, 0.11304691433906555, 0.7553403377532959, 0.2805868685245514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 0.9999436140060425, 5.6265202147187665e-05, 0.027110543102025986, 3.607832431793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 0.8955278992652893, 2.2878456115722656, 0.9944707155227661, 0.005544627550989389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 0.7736151814460754, 0.25668060779571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 0.8995150923728943, 0.10589954257011414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 0.999919056892395, 8.093983342405409e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 0.9340159296989441, 0.06826180219650269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 0.9983299374580383, 0.001671347301453352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 0.8086643815040588, 0.2123711109161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 0.9999878406524658, 1.2159273865108844e-05, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 0.6370950937271118, 0.4508364498615265, 0.993974506855011, 0.006043719593435526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 0.9726582169532776, 0.027722423896193504, 0.9847419261932373, 0.01537567563354969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 0.9999231100082397, 7.676783570786938e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 0.9999994039535522, 5.960462772236497e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 0.8224493861198425, 1.7307506799697876, 0.6304221749305725, 0.46136558055877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 0.9999942779541016, 5.722029527532868e-06, 0.9789470434188843, 0.02127773128449917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 0.9996767044067383, 0.0003232433518860489, 0.9999788999557495, 2.1100266167195514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 0.9997625946998596, 0.0002374367177253589, 0.999923050403595, 7.695255771977827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 0.9858174920082092, 0.014283913187682629, 0.9007616639137268, 0.10451457649469376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 0.9999604225158691, 3.957670196541585e-05, 0.999968945980072, 3.105450377915986e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 0.991603672504425, 0.008431906811892986, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 0.9997944235801697, 0.00020561488054227084, 0.9990711212158203, 0.0009293104521930218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 0.9999984502792358, 1.5497195136049413e-06, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 0.9991620779037476, 0.0008384049870073795, 0.9463114738464355, 0.05518351122736931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 0.42545920610427856, 0.8545863628387451, 0.12306991219520569, 2.0950026512145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 0.9975722432136536, 0.002430819906294346, 0.9999553561210632, 4.464487574296072e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 0.9999797344207764, 2.0265373677830212e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 0.9999740123748779, 2.5987286790041253e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 0.9999665021896362, 3.349725011503324e-05, 0.9728999137878418, 0.027474066242575645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 0.973246693611145, 0.027117794379591942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 0.935955286026001, 0.0661875531077385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 0.6593989133834839, 0.41642650961875916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 0.5986904501914978, 0.5130106806755066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.9992148876190186, 0.0007853999268263578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 0.955226480960846, 0.045806802809238434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 0.9994655251502991, 0.0005346299149096012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 0.6168724894523621, 0.4830930829048157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 0.9971875548362732, 0.0028165215626358986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 0.9998906850814819, 0.00010942813969450071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 0.970870316028595, 3.99281644821167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 0.999992847442627, 7.152531907195225e-06, 0.9996483325958252, 0.00035172924981452525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 0.9751216769218445, 0.025193143635988235, 0.9970782399177551, 0.0029260367155075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 0.9993858337402344, 0.0006144542712718248, 0.9989129304885864, 0.0010876607848331332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 0.9999983310699463, 1.6689286894688848e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 0.9999983310699463, 1.5497195136049413e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 0.9015853404998779, 0.10360066592693329, 0.06565473228693008, 2.7233455181121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 0.6073505878448486, 0.49864912033081055, 0.9926314353942871, 0.0073958467692136765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 0.9996013045310974, 0.0003987947420682758, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 0.9623631834983826, 0.03836337849497795, 0.9980089068412781, 0.001993078039959073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 0.9997983574867249, 0.00020180096908006817, 0.9983848333358765, 0.0016164724947884679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 0.9812884330749512, 4.17874002456665, 0.6408134698867798, 0.44501686096191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 0.9985356330871582, 0.001465438399463892, 0.9783583283424377, 0.0218792874366045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 0.7655678391456604, 3.2219231128692627, 0.19130517542362213, 1.6538853645324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 0.5354470014572144, 1.1577320098876953, 0.12402792274951935, 2.0872485637664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.6105672717094421, 3.5531508922576904, 0.04431154206395149, 3.1165101528167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 0.9956108927726746, 0.004398908466100693, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 0.9968619346618652, 0.003143015317618847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 0.9990692734718323, 0.0009311868925578892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 0.9732785224914551, 0.027084844186902046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 0.9406389594078064, 0.06119576469063759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 0.99357670545578, 0.006444031372666359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 0.9999046325683594, 9.548207890475169e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 0.7761983275413513, 2.0712730884552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 0.5211043953895569, 0.7634616494178772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 0.9987121820449829, 0.0012885371688753366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 0.9498420357704163, 0.05145967751741409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 0.9987595081329346, 0.0012412709183990955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 0.9633328318595886, 0.03735606372356415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 0.7924965620040894, 0.23256708681583405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 0.9998283386230469, 0.0001716466504149139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 0.9971383810043335, 0.002865853253751993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 0.5123167037963867, 0.6688121557235718, 0.2303430140018463, 1.4681856632232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 0.9999980926513672, 1.9073468138230965e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 0.5131549835205078, 4.037473678588867, 0.9354792237281799, 0.06669633835554123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 0.9999901056289673, 9.775113539944869e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 0.9991787075996399, 0.0008214913541451097, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 0.9749671816825867, 0.025351453572511673, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 0.9999150037765503, 8.49926145747304e-05, 0.9981513619422913, 0.0018503488972783089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 0.6388241648674011, 2.721724271774292, 0.30974358320236206, 1.1720104217529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 0.9991495609283447, 0.0008509114268235862, 0.9465386271476746, 0.054943498224020004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 0.8007789850234985, 8.255284309387207, 0.06861688196659088, 2.6792166233062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 0.9919503927230835, 7.426719665527344, 0.0011985735036432743, 6.726622104644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 0.8458209037780762, 0.16744765639305115, 0.9996115565299988, 0.000388518936233595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 0.9993294477462769, 0.0006708040600642562, 0.2786715626716614, 1.2777214050292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 0.9917523264884949, 0.00828188844025135, 0.9999375343322754, 6.246761768124998e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 0.5944735407829285, 1.5484435558319092, 0.9605410695075989, 0.040258537977933884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 0.9956194758415222, 0.004390363115817308, 0.9998751878738403, 0.00012481991143431515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 0.7885382771492004, 0.23757435381412506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 0.9995775818824768, 0.00042250767000950873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 0.9849494695663452, 0.015164914540946484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 0.5850497484207153, 0.5360584855079651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 0.976830005645752, 3.765180826187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 0.9979873895645142, 0.0020146328024566174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 0.6201409697532654, 0.47780841588974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 0.6665331721305847, 0.4056653678417206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 0.9998725652694702, 0.00012742661056108773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 0.9987298846244812, 0.0012710357550531626, 0.9999901652336121, 9.834814591158647e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 0.9996891021728516, 0.0003108495147898793, 0.9994871616363525, 0.0005129699129611254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 0.9999994039535522, 5.960462772236497e-07, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 0.8170271515846252, 0.20208287239074707, 0.991775393486023, 0.008258615620434284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 0.999467670917511, 0.0005326044629327953, 0.9998902082443237, 0.00010979778016917408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 0.9989941716194153, 0.0010063351364806294, 0.9980118274688721, 0.0019901515915989876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 0.8534404039382935, 1.9279316663742065, 0.9998453259468079, 0.0001546860148664564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 0.9980528354644775, 0.0019491974962875247, 0.9854544401168823, 0.014652383513748646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 0.4278242290019989, 1.2299089431762695, 0.1746814101934433, 1.7447915077209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 0.9997279047966003, 0.00027211778797209263, 0.9995386600494385, 0.00046144641237333417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 0.9869316220283508, 0.013154391199350357, 0.9945567846298218, 0.0054580834694206715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 0.9929889440536499, 5.112911701202393, 0.9998329877853394, 0.00016702616994734854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 0.9918179512023926, 0.008215679787099361, 0.9932141900062561, 0.006808938458561897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 0.999442994594574, 0.0005570290377363563, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 0.9999707937240601, 2.90866428258596e-05, 0.8207014799118042, 0.19759584963321686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 0.5706354975700378, 0.561004638671875, 0.9668859243392944, 0.033674757927656174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 0.9999847412109375, 1.5258672647178173e-05, 0.9957008957862854, 0.004308371804654598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 0.9183933138847351, 0.08512944728136063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 0.835269570350647, 0.18000078201293945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 0.9992856383323669, 0.0007147617870941758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 0.991827130317688, 0.008206339552998543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 0.971625804901123, 0.028784656897187233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 0.8745461106300354, 0.1340501308441162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 0.9999563694000244, 4.362964682513848e-05, 0.7957656383514404, 0.22845056653022766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 0.9996670484542847, 0.00033301531220786273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 0.9915515184402466, 0.008484271354973316, 0.9995173215866089, 0.00048279494512826204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 0.984849214553833, 0.015266708098351955, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 0.9998087286949158, 0.00019131260341964662, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 1.0, 0.0, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 0.8144327998161316, 0.20526337623596191, 0.9546560049057007, 0.04640420898795128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 0.9484414458274841, 3.4189579486846924, 0.9414182305335999, 0.06036778539419174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 0.9993450045585632, 0.0006551980040967464, 0.9995548129081726, 0.0004452862194739282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 0.5584509372711182, 2.4369492530822754, 0.303653359413147, 1.191868543624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 0.7861131429672241, 0.24065463244915009, 0.8859432935714722, 0.12110233306884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 0.9888267517089844, 0.011236128397285938, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 0.8599296808242798, 3.8920164108276367, 0.8769617080688477, 0.1312919557094574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 0.9617120027542114, 6.576794624328613, 0.001602367265149951, 6.436272621154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 0.9969660639762878, 0.003038316033780575, 0.9869428873062134, 0.013143106363713741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 0.31390106678009033, 2.848426580429077, 0.4942992627620697, 0.7046141624450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 0.7370132207870483, 3.4544625282287598, 0.9946596026420593, 0.005354708060622215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 0.9998675584793091, 0.00013255194062367082, 0.9999091625213623, 9.084160410566255e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 0.941223680973053, 0.06057446822524071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 0.8276283144950867, 0.18919122219085693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 0.9805728793144226, 0.019618283957242966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 0.9999929666519165, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 0.9046283960342407, 0.10023105889558792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 0.7824949026107788, 0.24526800215244293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 0.9793923497200012, 0.020822962746024132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 0.7916985750198364, 0.23357470333576202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 0.9993640780448914, 0.0006360176485031843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 0.9999213218688965, 7.86750388215296e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 0.9999178647994995, 8.201262971851975e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 0.7871571779251099, 0.2393273413181305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 0.9096908569335938, 0.09465053677558899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 0.9999797344207764, 2.0265373677830212e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 0.7491119503974915, 0.2888668477535248, 0.9197630882263184, 0.08363915234804153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 0.5344403386116028, 7.623180389404297, 0.27372270822525024, 1.2956397533416748
