#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-93, 0.4032346308231354, 0.9082367420196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-94, 0.9195955991744995, 0.08382149785757065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-95, 0.5929555892944336, 2.2223241329193115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-96, 0.8183103799819946, 0.2005133479833603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-17, 0.7282593250274658, 0.31709808111190796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-18, 0.8346079587936401, 0.18079325556755066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-19, 0.753702700138092, 0.28275734186172485, 0.9969660043716431, 0.0030386075377464294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-20, 0.991500973701477, 0.008535332977771759, 0.9989030361175537, 0.001097565982490778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-21, 0.9007875919342041, 0.10448556393384933, 0.997732400894165, 0.002270173979923129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-22, 0.9998123049736023, 0.00018773700867313892, 0.4395604133605957, 0.8219801187515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-23, 0.9252060055732727, 0.07773894816637039, 0.9989792704582214, 0.0010212508495897055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-24, 0.9834243655204773, 0.016714531928300858, 0.803615152835846, 0.21863478422164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-25, 0.9962334036827087, 0.0037738310638815165, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-26, 0.9314042925834656, 0.07106195390224457, 0.9940866231918335, 0.005930929910391569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-27, 0.9986414313316345, 0.0013594918418675661, 0.9564603567123413, 0.0445159375667572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-28, 0.9619449377059937, 0.03879808261990547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 0.7520027756690979, 2.461998462677002, 0.931098461151123, 0.07139024883508682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 0.6872994303703308, 2.9711151123046875, 0.9438616037368774, 0.05777572840452194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 0.9985247254371643, 0.0014763895887881517, 0.998216450214386, 0.0017851422308012843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 0.9870836734771729, 0.013000491075217724, 0.14883312582969666, 1.904929518699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 0.3524616062641144, 1.0428135395050049, 0.4208447337150574, 0.8654913306236267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 0.9999196529388428, 8.046303264563903e-05, 0.94135582447052, 0.06043407693505287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 0.4247578978538513, 0.8562359809875488, 0.3918861448764801, 0.9367839097976685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 0.4968710243701935, 1.4332213401794434, 0.48098626732826233, 0.7319165468215942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-38, 0.9887752532958984, 0.011288229376077652, 0.9999674558639526, 3.254466719226912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-39, 0.3715755045413971, 1.2199732065200806, 0.07673832029104233, 2.567354202270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-40, 0.2861418128013611, 2.3367161750793457, 0.6890714168548584, 0.3724103569984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-41, 0.30069026350975037, 1.2016745805740356, 0.8987874984741211, 0.10670864582061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-42, 0.9999899864196777, 1.0013530300057027e-05, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-43, 0.9954533576965332, 0.004556986037641764, 0.6142293810844421, 0.4873868227005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-44, 0.6624860167503357, 0.4117557406425476, 0.6137518286705017, 0.48816460371017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-45, 0.8562110662460327, 0.1552385687828064, 0.9924127459526062, 0.0076161837205290794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-46, 0.38954153656959534, 6.3019819259643555, 0.11274310946464539, 2.182643413543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-47, 0.5798707008361816, 0.5449501276016235, 0.36323782801628113, 1.012697458267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-48, 0.9438157677650452, 0.05782441794872284, 0.943220317363739, 0.058455388993024826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-129, 0.9990476965904236, 0.0009526243666186929, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-130, 0.8930920958518982, 0.1130654364824295, 0.910345733165741, 0.09393082559108734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-131, 0.5295149087905884, 2.2432124614715576, 0.27110064029693604, 1.305265188217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-132, 0.7798195481300354, 0.24869270622730255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-133, 0.5201095342636108, 0.6537156701087952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-134, 0.9572428464889526, 0.043698180466890335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-135, 0.7374927401542664, 0.30449914932250977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-136, 0.5479052066802979, 0.9686203002929688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-137, 0.7537926435470581, 0.2826380133628845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-138, 0.6242238879203796, 0.47124624252319336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-139, 0.8153913021087646, 0.2040872424840927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-140, 0.975856602191925, 0.024439601227641106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-141, 0.9745209217071533, 0.025809159502387047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-142, 0.9663110375404358, 0.03426962345838547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-143, 0.4542895257472992, 0.8249472379684448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-144, 0.7124539017677307, 0.3390401005744934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-97, 0.566683828830719, 0.5679537057876587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 0.9994418025016785, 0.000558220490347594, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 0.5450441837310791, 1.8374571800231934, 0.9755465984344482, 0.024757351726293564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-100, 0.9999282360076904, 7.176141662057489e-05, 0.9980388879776001, 0.00196303753182292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-101, 0.9895753860473633, 0.010479305870831013, 0.9971064925193787, 0.0028977016918361187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-102, 0.4788095951080322, 0.8948636651039124, 0.13228626549243927, 2.022787094116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 0.8319828510284424, 0.18394342064857483, 0.9970704317092896, 0.0029338679742068052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 0.9787317514419556, 6.414928436279297, 0.0717068463563919, 2.63516902923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 0.44829633831977844, 1.1595778465270996, 0.8956528306007385, 0.11020240932703018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 0.999671220779419, 0.0003289635351393372, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 0.4007457196712494, 3.1190857887268066, 0.07155404984951019, 2.6373021602630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 0.5675156116485596, 0.5664869546890259, 0.998421311378479, 0.0015799360116943717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 0.31988418102264404, 1.9331117868423462, 0.27876681089401245, 1.2773796319961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 0.45704931020736694, 2.7035326957702637, 0.0868176594376564, 2.4439451694488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 0.8399573564529419, 2.9129867553710938, 0.3129236698150635, 1.161795973777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 0.999087929725647, 0.0009124883217737079, 0.9968530535697937, 0.00315190851688385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 0.9832156300544739, 0.01692681945860386, 0.9974097609519958, 0.0025935994926840067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 0.8368274569511414, 0.17813725769519806, 0.11820411682128906, 2.1353423595428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 0.40511763095855713, 0.9035776853561401, 0.9963271617889404, 0.0036795996129512787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 0.9998733997344971, 0.0001264730526600033, 0.9683763980865479, 0.03213442489504814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 0.9995846152305603, 0.00041547726141288877, 0.9978525638580322, 0.002149745123460889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 0.7539955377578735, 0.28236886858940125, 0.6640872955322266, 0.4093416631221771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 0.9941251277923584, 0.005892287474125624, 0.04090442880988121, 3.196516990661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 0.5582886338233948, 2.8002212047576904, 0.024953529238700867, 3.690739870071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 0.9870671629905701, 0.013017082586884499, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 0.6105511784553528, 0.9732887744903564, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 0.3807823657989502, 2.8193516731262207, 0.14594198763370514, 1.9245461225509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 0.941912829875946, 0.05984252691268921, 0.9997534155845642, 0.0002466148289386183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 0.5596128106117249, 0.5805101990699768, 0.9868062734603882, 0.013281537219882011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 0.964629590511322, 0.036011092364788055, 0.9325441122055054, 0.06983882188796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 0.9481645226478577, 0.053227219730615616, 0.996566653251648, 0.0034392541274428368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 0.7449217438697815, 0.29447615146636963, 0.7800984978675842, 0.2483350932598114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 0.9522475004196167, 0.048930320888757706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 0.39731279015541077, 4.983900547027588, 0.03747538477182388, 3.2840709686279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 0.9301586747169495, 0.07240010052919388, 0.9858911633491516, 0.01420931238681078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 0.9996055960655212, 0.0003943857445847243, 0.9887822270393372, 0.011281167156994343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 0.5919448137283325, 4.614687919616699, 0.6109933257102966, 0.4926692247390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 0.9978682994842529, 0.0021339519880712032, 0.8203203678131104, 0.1980603188276291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 0.9969272017478943, 0.003077534958720207, 0.9983207583427429, 0.0016806531930342317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 0.7161546349525452, 1.5998047590255737, 0.9511933922767639, 0.05003787949681282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 0.9975958466529846, 0.0024070357903838158, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 0.5364874601364136, 0.6227120757102966, 0.9439743757247925, 0.05765625834465027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 0.4587540030479431, 1.8913803100585938, 0.007780106738209724, 4.856184959411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 0.3537628650665283, 2.6464452743530273, 0.2853339910507202, 1.2540948390960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 0.6954689621925354, 0.3631688356399536, 0.8837785124778748, 0.12354879826307297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 0.3014490604400635, 2.5196242332458496, 0.9211655855178833, 0.08211547136306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 0.6041280627250671, 1.1334058046340942, 0.8404449224472046, 0.17382386326789856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 0.44249436259269714, 2.8697524070739746, 0.20922158658504486, 1.564361333847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 0.6751201152801514, 0.392864465713501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 0.4578959047794342, 0.7811135053634644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 0.5745556354522705, 0.5541584491729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 0.9481378793716431, 0.05325525254011154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 0.5957076549530029, 1.6628799438476562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 0.4590866267681122, 0.7785163521766663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 0.9946375489234924, 0.005376878194510937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 0.908206045627594, 0.09628399461507797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 0.72797030210495, 0.3174948990345001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 0.9985857009887695, 0.0014155616518110037, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 0.8676395416259766, 7.078571319580078, 0.9259026646614075, 0.076986163854599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 0.9297577142715454, 0.07283145934343338, 0.9994545578956604, 0.0005455908831208944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 0.4883161783218384, 0.7167922854423523, 0.08201269060373306, 2.5008811950683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 0.34039270877838135, 2.538510322570801, 0.25677046179771423, 1.3595727682113647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 0.9706804752349854, 0.029757706448435783, 0.9924609065055847, 0.007567656226456165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 0.5817740559577942, 1.4371848106384277, 0.27619612216949463, 1.2866441011428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 0.9536711573600769, 0.04743634909391403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 0.9979898929595947, 0.0020123724825680256, 0.13246403634548187, 2.021444082260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 0.7887830138206482, 0.23726409673690796, 0.3964139223098755, 0.9252963662147522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 0.9998917579650879, 0.00010835537250386551, 0.9095114469528198, 0.09484769403934479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 0.6399940252304077, 0.4462966322898865, 0.984647274017334, 0.015471799299120903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 0.9972666501998901, 0.0027371107134968042, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 0.9976053237915039, 0.0023976408410817385, 0.9999724626541138, 2.7537724236026406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 0.5340585112571716, 4.0169453620910645, 0.2465553879737854, 1.4001686573028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 0.9166232943534851, 0.08705872297286987, 0.8809680938720703, 0.12673386931419373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 0.8903993368148804, 0.1160852238535881, 0.7310141324996948, 0.3133224844932556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 0.998611569404602, 0.0013893722789362073, 0.9954534769058228, 0.004556890111416578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 0.8502537608146667, 1.919415831565857, 0.9981544613838196, 0.001847243751399219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 0.6143133044242859, 0.4872502088546753, 0.17192381620407104, 1.7607038021087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 0.9483972787857056, 0.052981916815042496, 0.9325954914093018, 0.06978373229503632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 0.574822723865509, 0.5536936521530151, 0.9956247210502625, 0.004384878557175398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 0.5764496326446533, 1.285468339920044, 0.9918752312660217, 0.008157954551279545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 0.9826360940933228, 0.017516320571303368, 0.9489477276802063, 0.05240156501531601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 0.9148306250572205, 0.08901634067296982, 0.9994722604751587, 0.0005278788157738745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 0.28260165452957153, 2.004457473754883, 0.9353214502334595, 0.06686501204967499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 0.6117985844612122, 0.4913521409034729, 0.9651968479156494, 0.03542321175336838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 0.9809204339981079, 0.019263917580246925, 0.11436566710472107, 2.1683542728424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 0.5611811876296997, 4.081416130065918, 0.0988682433962822, 2.313967227935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 0.6692888140678406, 0.4015394151210785, 0.9990995526313782, 0.0009008530178107321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 0.99543297290802, 0.004577515181154013, 0.986474335193634, 0.013617970049381256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 0.7920585870742798, 0.2331198900938034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 0.5692213177680969, 0.5634859800338745, 0.38363730907440186, 0.9580576419830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 0.9642409682273865, 0.036413948982954025, 0.8637983798980713, 0.14641588926315308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 0.99785977602005, 0.002142516663298011, 0.5085350871086121, 0.6762210726737976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 0.40682050585746765, 1.5982714891433716, 0.970400869846344, 0.030046025291085243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 0.7048690319061279, 0.3497433066368103, 0.9975774884223938, 0.002425450598821044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 0.6045741438865662, 1.5759954452514648, 0.028136469423770905, 3.5706887245178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 0.998199462890625, 0.0018021309515461326, 0.43792805075645447, 0.8257006406784058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 0.9883847236633301, 0.011683255434036255, 0.1614542007446289, 1.8235337734222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9960081577301025, 0.003999806474894285, 0.9999808073043823, 1.919287933560554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 0.41248923540115356, 0.8855451345443726, 0.6486434936523438, 0.4328720271587372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 0.998645007610321, 0.0013560395454987884, 0.999998152256012, 1.8477456933396752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 0.9980523586273193, 0.0019496734021231532, 0.9999041557312012, 9.584885992808267e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 0.3184490203857422, 4.032822132110596, 0.4026538133621216, 0.9096781015396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 0.6776518225669861, 2.2479372024536133, 0.9849899411201477, 0.015123849734663963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 0.6230738759040833, 4.641763210296631, 0.14641688764095306, 1.921297311782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 0.9935417175292969, 0.0064794453792274, 0.30801236629486084, 1.1776154041290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 0.6707455515861511, 1.19953453540802, 0.4732911288738251, 0.7480446100234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 0.8898481130599976, 0.11670437455177307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 0.6562304496765137, 0.4212433695793152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 0.9719864130020142, 0.028413478285074234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 0.4194366931915283, 0.8688426613807678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 0.8689097762107849, 0.14051586389541626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 0.5766156911849976, 0.5505793690681458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 0.9957031607627869, 0.004306328948587179, 0.9926718473434448, 0.007355135399848223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 0.23778001964092255, 1.4364093542099, 0.8716015815734863, 0.1374228596687317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 0.8071075081825256, 0.21429851651191711, 0.6984581351280212, 0.35888004302978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 0.6422221660614014, 0.4428209364414215, 0.9877477884292603, 0.01232788898050785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 0.9998465776443481, 0.00015352977789007127, 0.9994179606437683, 0.0005822087987326086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 0.6784036755561829, 1.1972346305847168, 0.2781325876712799, 1.2796573638916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 0.9472978115081787, 0.054141782224178314, 0.3585561215877533, 1.025670051574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 0.8832765221595764, 0.12411673367023468, 0.9703227281570435, 0.030126553028821945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 0.9445791244506836, 0.057015810161828995, 0.6547800302505493, 0.4234559237957001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 0.6121113300323486, 0.49084120988845825, 0.07646813243627548, 2.5708811283111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 0.8342815041542053, 0.1811842918395996, 0.9316494464874268, 0.07079866528511047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 0.9595038294792175, 0.041338980197906494, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 0.5873411893844604, 0.5321493744850159, 0.35495585203170776, 1.035761833190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 0.9984157085418701, 0.0015855372184887528, 0.9981505274772644, 0.001851184875704348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 0.9774304032325745, 0.022828280925750732, 0.9946017265319824, 0.005412896629422903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 0.7637386918067932, 3.7187581062316895, 0.4482196569442749, 0.8024718761444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 0.6135029196739197, 1.1414546966552734, 0.7278988361358643, 0.31759321689605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 0.9965708255767822, 0.0034350694622844458, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 0.9960565567016602, 0.003951243124902248, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 0.8620584607124329, 0.14843210577964783, 0.7273073196411133, 0.3184061646461487
