#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-213, 0.5818862318992615, 0.5414801836013794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-214, 0.7531078457832336, 0.28354689478874207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-215, 0.6302065253257751, 0.4617077708244324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-216, 0.9983854293823242, 0.0016157679492607713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-218, 0.9788929224014282, 0.021333159878849983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-219, 0.9983501434326172, 0.0016512343427166343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-220, 0.5681723356246948, 0.5653306245803833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-221, 0.9313450455665588, 0.0711255669593811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-222, 0.822375476360321, 0.19555822014808655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-223, 0.380734384059906, 0.9656531810760498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-224, 0.7471925020217896, 0.2914324700832367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-225, 0.9655670523643494, 0.03503962233662605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-226, 0.9993727803230286, 0.0006276782951317728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-227, 0.998315691947937, 0.0016856284346431494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-228, 0.9545374512672424, 0.04652826115489006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-229, 0.3821648955345154, 0.9619032144546509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-230, 0.9998687505722046, 0.00013136000779923052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-231, 0.9746164083480835, 0.025711221620440483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-232, 0.9508187770843506, 3.188601493835449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-233, 0.829488217830658, 2.0344996452331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-234, 0.5027738809585571, 0.6876147985458374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-235, 0.9782963991165161, 0.02194269560277462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-236, 0.9130637645721436, 0.09094956517219543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-237, 0.9241024851799011, 0.0789322704076767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-238, 0.8328166604042053, 2.1692259311676025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-239, 0.9977596998214722, 0.0022426710929721594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-240, 0.37134963274002075, 1.567216396331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-321, 0.8372703790664673, 1.817064881324768, 0.6957107186317444, 0.3628213405609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-322, 0.5962644815444946, 0.5170707702636719, 0.4632388949394226, 0.769512414932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-323, 0.9997627139091492, 0.00023731753753963858, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 0.5843528509140015, 0.9116398096084595, 0.8611800670623779, 0.14945165812969208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 0.5780848860740662, 1.475589394569397, 0.528424084186554, 0.637856125831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 0.6072892546653748, 2.346039056777954, 0.7997609376907349, 0.2234424203634262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 0.5766028761863708, 1.997148036956787, 0.8914108872413635, 0.11494980752468109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 0.6847773790359497, 1.2400224208831787, 0.8942180275917053, 0.11180565506219864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 0.9508509039878845, 0.050397925078868866, 0.9892642498016357, 0.010793793946504593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 0.9999148845672607, 8.523101132595912e-05, 0.999854564666748, 0.00014544591249432415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 0.9599049091339111, 0.0409211702644825, 0.9980441331863403, 0.0019577820785343647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 0.999117910861969, 0.0008824745309539139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 0.9974614381790161, 0.002541647292673588, 0.31185710430145264, 1.165210247039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 0.9987909197807312, 0.001209838199429214, 0.9999585747718811, 4.142608668189496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 0.9999818801879883, 1.811964830267243e-05, 0.9865434765815735, 0.013547883369028568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 0.951851487159729, 0.04934627562761307, 0.996964693069458, 0.00303992279805243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 0.6514919996261597, 0.4284902811050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 0.6989583969116211, 1.2050846815109253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 0.9412669539451599, 0.060528464615345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 0.9849473237991333, 0.01516726240515709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 0.9973430037498474, 0.002660665661096573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 0.8218892812728882, 0.19614949822425842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 0.49910497665405273, 0.6949390769004822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 0.8109610676765442, 0.2095351368188858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 0.5556573867797852, 0.5876033902168274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 0.553707480430603, 0.5911188125610352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 0.7269779443740845, 0.3188592195510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 0.532498836517334, 0.6301745772361755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 0.8858426809310913, 0.12121587246656418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 0.6130723357200623, 0.48927241563796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 0.9973523616790771, 0.0026511542964726686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 0.6879276633262634, 0.37407156825065613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 0.955845296382904, 0.04515945911407471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 0.9830254316329956, 0.01712031103670597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 0.9073205590248108, 0.09725964814424515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 0.7822863459587097, 0.24553446471691132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 0.970819890499115, 0.02961432747542858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 0.38734057545661926, 0.9484509825706482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 0.9960430860519409, 0.003964779432862997, 0.9968066215515137, 0.003198488149791956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 0.8502665162086487, 0.162205308675766, 0.9868772625923157, 0.013209600932896137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 0.9877657890319824, 0.012309649959206581, 0.9994345903396606, 0.0005655695567838848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 0.6704679727554321, 1.3430054187774658, 0.9989487528800964, 0.0010518000926822424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 0.9998465776443481, 0.00015352977789007127, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 0.19251404702663422, 2.969165325164795, 0.851556658744812, 0.16068923473358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 0.9910145401954651, 0.009026199579238892, 0.23203831911087036, 1.4608527421951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 0.9790705442428589, 0.02115168422460556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 0.9257726073265076, 0.07712685316801071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 0.8706449270248413, 0.13852085173130035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 0.5110577940940857, 0.6712724566459656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 0.4135896861553192, 0.8828809857368469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 0.5184633731842041, 0.6568858623504639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 0.7281444072723389, 0.31725579500198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 0.9995003938674927, 0.0004997196956537664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 0.9970554113388062, 0.002948938636109233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 0.5755214095115662, 0.5524789094924927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 0.9949043989181519, 0.005108518060296774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.9399067759513855, 0.06197433918714523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 0.748151421546936, 0.290149986743927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 0.8645975589752197, 0.14549125730991364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 0.5599563121795654, 0.5798965096473694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 0.7268422245979309, 0.3190457820892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 0.8241612315177917, 0.19338929653167725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 0.9002149701118469, 0.10512160509824753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 0.9999387264251709, 6.115249561844394e-05, 0.9974177479743958, 0.002585591748356819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 0.7168972492218018, 0.33282285928726196, 0.8413883447647095, 0.17270195484161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 0.5474568605422974, 0.6024714708328247, 0.9879220128059387, 0.01215151883661747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 0.9977596998214722, 0.0022426710929721594, 0.9997637867927551, 0.00023624110326636583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 0.6508380174636841, 0.4294945299625397, 0.19703763723373413, 1.6243605613708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 0.9984002709388733, 0.00160089076962322, 0.28096896409988403, 1.269511103630066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 0.9999626874923706, 3.731181277544238e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 0.6366727352142334, 2.291937828063965, 0.5909925699234009, 0.5259518623352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 0.6385546326637268, 1.1244888305664062, 0.9931215643882751, 0.006902201101183891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 0.6268171072006226, 1.5424422025680542, 0.7923015356063843, 0.23281323909759521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 0.9974806904792786, 0.002522503025829792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 0.8517318964004517, 0.16048355400562286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 0.9989489912986755, 0.0010514690075069666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 0.49458134174346924, 1.1744816303253174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 0.4563882648944855, 0.784411609172821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 0.8879145383834839, 0.11887958645820618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 0.8987737894058228, 0.10672401636838913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 0.8807796835899353, 0.12694747745990753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 0.9986300468444824, 0.0013709203340113163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 0.8008334040641785, 0.2221023589372635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 0.7775379419326782, 0.25162285566329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 0.698521077632904, 2.2727956771850586, 0.18952518701553345, 1.6632332801818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 0.9999436140060425, 5.638440416078083e-05, 0.6129907369613647, 0.48940545320510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 0.6440182328224182, 2.072211742401123, 0.24007755517959595, 1.4267932176589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 0.9985522627830505, 0.0014488924061879516, 0.9993222951889038, 0.0006779345567338169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 0.3087131977081299, 2.6492137908935547, 0.932593047618866, 0.06978634744882584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 0.9920769929885864, 0.007954585365951061, 0.999721884727478, 0.00027815395151264966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 0.9998939037322998, 0.00010609064338495955, 0.9999886751174927, 1.1324947081448045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 0.9922613501548767, 0.007768892217427492, 0.9955193400382996, 0.00449072802439332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 0.9424431324005127, 0.05927959829568863, 0.9964706301689148, 0.0035356127191334963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 0.9809742569923401, 0.01920907385647297, 0.9999855756759644, 1.4424427718040533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 0.3185439705848694, 4.06954288482666, 0.05475156754255295, 2.904949188232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 0.9783110022544861, 0.02192765101790428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 0.9493315815925598, 0.05199737474322319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 0.799760639667511, 1.8673428297042847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 0.8951335549354553, 0.11078213900327682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 0.9984799027442932, 0.0015212640864774585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 0.9959219694137573, 0.004086359404027462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 0.8841336369514465, 0.1231469213962555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 0.5770981907844543, 0.5497428774833679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 0.5894953012466431, 0.5284885764122009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 0.7825976610183716, 0.24513636529445648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 0.896991491317749, 0.10870889574289322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 0.9992474317550659, 0.0007529999129474163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 0.9974080920219421, 0.0025952726136893034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 0.4914568364620209, 1.3253397941589355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 0.9986407160758972, 0.0013602061662822962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 0.5999830961227417, 0.5108537673950195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.7846902012825012, 0.24246631562709808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.9921173453330994, 0.007913901470601559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.9946309328079224, 0.005383636336773634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.9188410639762878, 0.08464191854000092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.624028205871582, 0.4715595841407776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.9995848536491394, 0.0004151197790633887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.5190684795379639, 2.2659571170806885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.9778163433074951, 0.022433437407016754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.9947918057441711, 0.005221657920628786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.4927200376987457, 0.7078140377998352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.9931267499923706, 0.006896975450217724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.9389364123344421, 0.06300753355026245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.4999234676361084, 0.6941734552383423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.5346043109893799, 0.6262285113334656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.9837268590927124, 0.016406863927841187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.9896951913833618, 0.010358146391808987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.9970393180847168, 0.00296522188000381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.9396564364433289, 0.06224096938967705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.8973228335380554, 0.1083395928144455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9018835425376892, 0.10327012091875076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.8785245418548584, 0.12951168417930603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.8583145141601562, 0.15278449654579163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.8563286066055298, 0.15510107576847076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.6146430373191833, 0.4867134690284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.46184656023979187, 1.4055589437484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.5919221043586731, 0.524380087852478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.9990717172622681, 0.0009285667329095304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.9112336039543152, 0.09295608103275299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.8404876589775085, 0.173772931098938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.9049861431121826, 0.09983564168214798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.8287742733955383, 2.145353317260742, 0.9864617586135864, 0.013630718924105167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 0.5659540295600891, 2.8655614852905273, 0.7772173881530762, 0.2520352005958557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 0.44431832432746887, 0.9556312561035156, 0.7817378044128418, 0.2462358921766281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 0.9633784294128418, 0.03730874881148338, 0.9991926550865173, 0.0008076709927991033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 0.6028022766113281, 0.5061661005020142, 0.9849722981452942, 0.015141761861741543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 0.9967092275619507, 0.0032961820252239704, 0.9941176176071167, 0.0058997515588998795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 0.9938024282455444, 0.006216831039637327, 0.7538892030715942, 0.28250986337661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 0.9876882433891296, 0.012388069182634354, 0.9988815784454346, 0.0011190474033355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 0.9998916387557983, 0.00010823617776622996, 0.9906745553016663, 0.00936919916421175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 0.9834827184677124, 0.01665509305894375, 0.9973788857460022, 0.002624555490911007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 0.9999945163726807, 5.364403477869928e-06, 0.9990990161895752, 0.000901389925274998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 0.7116736173629761, 0.340135782957077, 0.7439031600952148, 0.2958444058895111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 0.7164411544799805, 0.33345916867256165, 0.9014953374862671, 0.10370040684938431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 0.9260516166687012, 4.7078118324279785, 0.8175656795501709, 0.2014240324497223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 0.5522103905677795, 0.5938261151313782, 0.9400538802146912, 0.06181808561086655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 0.9999735355377197, 2.634490556374658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 0.9956314563751221, 0.004378256853669882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 0.9902628660202026, 0.009784949012100697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 0.9595391750335693, 0.0413021482527256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 0.9264964461326599, 0.07634508609771729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 0.9955043196678162, 0.00450572045519948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 0.9769126176834106, 0.023358182981610298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 0.8600332736968994, 0.15078410506248474, 0.0, 20.7232666015625
