#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 0.999566376209259, 0.00043358939001336694, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 0.659652590751648, 1.4133473634719849, 0.8934595584869385, 0.11265420913696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-100, 0.9996587038040161, 0.0003413571394048631, 0.9962175488471985, 0.00378962280228734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-101, 0.975054144859314, 0.025262072682380676, 0.9929272532463074, 0.007097877096384764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-102, 0.43660932779312134, 0.8724948167800903, 0.40778762102127075, 0.8970087766647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 0.780563473701477, 0.2477393001317978, 0.9829672574996948, 0.017179468646645546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 0.9179335236549377, 4.662552833557129, 0.2972232401371002, 1.2132717370986938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 0.8002170920372009, 2.3190441131591797, 0.6809558868408203, 0.3842577636241913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 0.9991692304611206, 0.0008311392739415169, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 0.5411931276321411, 4.463948726654053, 0.07698727399110794, 2.564115047454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 0.7565442323684692, 0.2789943516254425, 0.9992643594741821, 0.0007359112496487796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 0.3947528898715973, 3.8356547355651855, 0.03801633417606354, 3.2697393894195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 0.79805988073349, 2.5262575149536133, 0.7145451307296753, 0.33610913157463074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 0.9087950587272644, 3.142653226852417, 0.3465794324874878, 1.059643268585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 0.9989994168281555, 0.0010012142593041062, 0.9985318183898926, 0.001469260430894792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 0.9744756817817688, 0.025855977088212967, 0.9956471920013428, 0.004362308885902166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 0.9591392874717712, 0.04171900078654289, 0.4639306664466858, 0.7680201530456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 0.4559442400932312, 1.190911889076233, 0.9949185252189636, 0.005094429478049278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 0.9999346733093262, 6.532455881824717e-05, 0.9121912121772766, 0.09190564602613449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 0.9997751116752625, 0.00022492263815365732, 0.9985321760177612, 0.0014689023373648524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 0.5008922815322876, 0.6913642287254333, 0.36875906586647034, 0.9976117610931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 0.9614611268043518, 0.03930113837122917, 0.014657754451036453, 4.222785949707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 0.6810245513916016, 4.90227746963501, 0.04218897968530655, 3.1655962467193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 0.9731984734535217, 0.027167217805981636, 0.9989727735519409, 0.0010277543915435672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 0.7973188161849976, 0.22650066018104553, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 0.3005727231502533, 1.452926754951477, 0.26814553141593933, 1.3162254095077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 0.9955931305885315, 0.004416474141180515, 0.9995270371437073, 0.0004730747314170003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 0.4053169786930084, 0.9030860662460327, 0.9721282124519348, 0.028267577290534973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 0.9725685715675354, 0.027814598754048347, 0.9598706364631653, 0.040956757962703705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 0.9864359498023987, 0.01365687232464552, 0.9970003962516785, 0.0030041115824133158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 0.6705123782157898, 0.39971303939819336, 0.6845297813415527, 0.37902313470840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 0.9174419045448303, 0.08616580814123154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 0.6386088132858276, 4.678044319152832, 0.3767029643058777, 0.9762983322143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 0.9638360142707825, 0.03683387488126755, 0.9871448874473572, 0.012938454747200012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 0.9990870952606201, 0.0009133219718933105, 0.8393179774284363, 0.17516565322875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 0.4580446183681488, 3.188791275024414, 0.10108941793441772, 2.291749954223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 0.9992007613182068, 0.0007996936910785735, 0.9427054524421692, 0.05900139734148979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 0.9993869066238403, 0.0006133820279501379, 0.9970062375068665, 0.0029982528649270535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 0.5583125352859497, 0.9674228429794312, 0.9906163811683655, 0.009427922777831554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 0.9993459582328796, 0.0006542449118569493, 0.9999962449073792, 3.755099669433548e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 0.67777419090271, 0.38894107937812805, 0.9144237637519836, 0.08946117758750916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 0.4157063364982605, 0.8777762055397034, 0.3566346764564514, 1.031043291091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 0.48095762729644775, 1.9619355201721191, 0.1946631520986557, 1.6364846229553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 0.7925226092338562, 0.23253421485424042, 0.8970228433609009, 0.10867395251989365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 0.3700346052646637, 2.1461732387542725, 0.9453150033950806, 0.05623706802725792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 0.7869739532470703, 1.7257453203201294, 0.9347037076950073, 0.06752569228410721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 0.6430694460868835, 3.1086621284484863, 0.2955552041530609, 1.2188996076583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 0.8752799034118652, 0.13321168720722198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 0.5173971056938171, 1.8116083145141602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 0.9587952494621277, 0.04207772761583328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 0.9412964582443237, 0.06049715727567673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 0.5250944495201111, 1.267850637435913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 0.4465675950050354, 0.922675609588623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 0.9985072016716003, 0.0014937683008611202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 0.9562529921531677, 0.044732868671417236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 0.7132697105407715, 0.3378956615924835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 0.9990679621696472, 0.0009322587866336107, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 0.45681166648864746, 1.8442528247833252, 0.9959761500358582, 0.004031967371702194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 0.9987427592277527, 0.001258177449926734, 0.998846173286438, 0.0011544928420335054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 0.5699869990348816, 1.2814123630523682, 0.24295341968536377, 1.4148855209350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 0.41000258922576904, 3.661724090576172, 0.23199455440044403, 1.4610413312911987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 0.9914916157722473, 0.008544906973838806, 0.9864076375961304, 0.01368558406829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 0.47752103209495544, 0.7391470670700073, 0.3654756546020508, 1.0065555572509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 0.9904338121414185, 0.009612111374735832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 0.9994238615036011, 0.000576449150685221, 0.10654875636100769, 2.239152669906616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 0.9254710078239441, 0.07745248079299927, 0.845575749874115, 0.16773752868175507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 0.9995136260986328, 0.00048637480358593166, 0.6782429218292236, 0.38824978470802307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 0.7893924713134766, 0.23649172484874725, 0.960309624671936, 0.04049951955676079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 0.9956484436988831, 0.004361165687441826, 0.9997726082801819, 0.00022741757857147604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 0.9985752105712891, 0.0014257990987971425, 0.9996458888053894, 0.00035417391336522996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 0.6429536938667297, 2.2532594203948975, 0.15581069886684418, 1.8591134548187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 0.9873807430267334, 0.012699800543487072, 0.5489547848701477, 0.5997391939163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 0.5630546808242798, 0.5743786096572876, 0.9756177067756653, 0.024684462696313858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 0.9976033568382263, 0.0023994247894734144, 0.9965181350708008, 0.0034879406448453665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 0.8461151123046875, 1.9534523487091064, 0.9948638081550598, 0.005149427335709333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 0.5818228125572205, 0.5415893197059631, 0.3310610353946686, 1.105452537536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 0.5124310255050659, 0.6685891151428223, 0.8429790139198303, 0.17081321775913239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 0.6640926599502563, 0.40933358669281006, 0.9946578145027161, 0.0053565059788525105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 0.7277280688285828, 0.31782782077789307, 0.9926153421401978, 0.007412059232592583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 0.9670080542564392, 0.03354836627840996, 0.819054126739502, 0.19960510730743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 0.9820709824562073, 0.018091661855578423, 0.999574601650238, 0.00042548886267468333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 0.5123790502548218, 3.540787696838379, 0.9144246578216553, 0.08946020156145096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 0.8717837929725647, 0.1372138261795044, 0.9970807433128357, 0.0029235261026769876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 0.7972023487091064, 0.22664664685726166, 0.023371247574687004, 3.756248712539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 0.6298321485519409, 4.500738143920898, 0.1593332141637802, 1.8367575407028198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 0.7526527047157288, 0.2841512858867645, 0.9997044801712036, 0.0002955635136459023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 0.9997236132621765, 0.00027640812913887203, 0.9595917463302612, 0.041247349232435226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 0.5174962878227234, 0.6587529182434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 0.7996914982795715, 0.22352923452854156, 0.5293888449668884, 0.6360320448875427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 0.9733628034591675, 0.02699851803481579, 0.9656345844268799, 0.034969791769981384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 0.9997238516807556, 0.0002762889489531517, 0.26947230100631714, 1.311289668083191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 0.46661174297332764, 0.7622578144073486, 0.9386606812477112, 0.06330122798681259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 0.5792378783226013, 0.5460419654846191, 0.9951198101043701, 0.00489213690161705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 0.8247125148773193, 2.6593241691589355, 0.012650234624743462, 4.370079517364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 0.9989677667617798, 0.00103265349753201, 0.5113099217414856, 0.6707793474197388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 0.9861635565757751, 0.013933057896792889, 0.19242139160633087, 1.648067593574524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9872632622718811, 0.012818675488233566, 0.9993755221366882, 0.0006246729171834886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 0.93608158826828, 0.06605254113674164, 0.981326699256897, 0.018849847838282585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 0.9996373653411865, 0.00036244976217858493, 0.9999622702598572, 3.7730453186668456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 0.999382495880127, 0.000617551791947335, 0.9998978972434998, 0.0001021079660858959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 0.361052006483078, 3.0484228134155273, 0.5905881524085999, 0.5266363620758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 0.8727769255638123, 0.13607530295848846, 0.980434775352478, 0.019759157672524452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 0.5676820278167725, 3.8285458087921143, 0.14049580693244934, 1.9625775814056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 0.99819415807724, 0.0018077236600220203, 0.26794832944869995, 1.3169611692428589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 0.6848260164260864, 1.2494453191757202, 0.711544394493103, 0.3403174579143524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 0.8965200185775757, 0.10923484712839127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 0.8272796273231506, 0.1896127164363861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 0.9923094511032104, 0.007720275316387415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 0.7854457497596741, 0.24150386452674866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 0.956108033657074, 0.04488435760140419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 0.7963327765464783, 0.2277381718158722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 0.998977541923523, 0.001022888463921845, 0.991448700428009, 0.008588071912527084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 0.39724740386009216, 1.2713687419891357, 0.7526794672012329, 0.28411582112312317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 0.4353192150592804, 1.150874137878418, 0.14510922133922577, 1.9302685260772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 0.999680757522583, 0.00031931069679558277, 0.9993994235992432, 0.0006007568445056677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 0.988153874874115, 0.01191687397658825, 0.987343430519104, 0.01273734588176012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 0.8608541488647461, 2.030681848526001, 0.5434240698814392, 0.6098653078079224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 0.9983512163162231, 0.0016500442288815975, 0.5258892774581909, 0.6426646113395691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 0.9297803044319153, 0.0728069618344307, 0.9953199028968811, 0.004691082984209061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 0.9881730675697327, 0.011897319927811623, 0.9910057187080383, 0.009034973569214344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 0.6703205108642578, 3.0764803886413574, 0.08971389383077621, 2.4111297130584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 0.9080660343170166, 0.09643815457820892, 0.9839726686477661, 0.016157157719135284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 0.9812946319580078, 0.018882520496845245, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 0.9008415937423706, 0.10442596673965454, 0.8831437230110168, 0.1242673248052597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 0.9997203946113586, 0.0002796259068418294, 0.9972877502441406, 0.002715934533625841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 0.9835188984870911, 0.01661839708685875, 0.9560312628746033, 0.044964663684368134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 0.36367034912109375, 1.1737226247787476, 0.812456488609314, 0.2076929211616516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 0.8314208388328552, 0.18461920320987701, 0.984176754951477, 0.01594976894557476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 0.9952502250671387, 0.0047610728070139885, 0.9999368190765381, 6.318291707430035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 0.9897229671478271, 0.010330184362828732, 0.999895453453064, 0.00010455201118020341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 0.9641476273536682, 0.03651084378361702, 0.6690155267715454, 0.4019480049610138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 0.8530082702636719, 0.15898601710796356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 0.8203780055046082, 0.19799014925956726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 0.669141948223114, 0.4017591178417206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 0.7669267654418945, 0.2653641700744629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.9750787019729614, 0.025237081572413445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 0.8440829515457153, 0.1695042848587036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 0.9748678207397461, 0.02545337937772274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 0.5825620293617249, 0.5403196811676025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 0.8603472709655762, 0.1504189521074295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 0.9959028363227844, 0.004105473402887583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 0.5563938617706299, 1.367754340171814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 0.9997774958610535, 0.00022265815641731024, 0.9921329021453857, 0.007898206822574139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 0.787375271320343, 1.7054609060287476, 0.8249757885932922, 0.1924012452363968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 0.8806551694869995, 0.1270889937877655, 0.5397656559944153, 0.6166201829910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 0.9997997879981995, 0.00020001317898277193, 0.9999955296516418, 4.470358362596016e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 0.9998106360435486, 0.00018940561858471483, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 0.5165165662765503, 2.6413629055023193, 0.15940961241722107, 1.8362782001495361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 0.6875758767127991, 0.3745829164981842, 0.976729691028595, 0.023545337840914726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 0.9556551575660706, 0.04535816237330437, 0.9985137581825256, 0.0014873474137857556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 0.5414391756057739, 0.6135245561599731, 0.9846357703208923, 0.015483482740819454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 0.9999349117279053, 6.508615479106084e-05, 0.5464991331100464, 0.6042225360870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 0.8857348561286926, 2.660959482192993, 0.1263461858034134, 2.0687296390533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 0.7466351389884949, 0.29217854142189026, 0.7832266092300415, 0.2443332076072693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 0.8682388067245483, 0.1412886083126068, 0.8931372165679932, 0.11301504820585251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 0.4896308183670044, 1.3400400876998901, 0.1901492178440094, 1.6599462032318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.5896981954574585, 6.089362144470215, 0.05806557089090347, 2.846182346343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 0.9414367079734802, 0.06034813076257706, 0.9934691190719604, 0.006552300415933132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 0.9595681428909302, 0.04127206653356552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 0.983749270439148, 0.016384348273277283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 0.9586287140846252, 0.04225156083703041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 0.7657161951065063, 0.2669437527656555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 0.8214279413223267, 0.19671103358268738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 0.9977518916130066, 0.0022506401874125004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 0.4872775673866272, 1.7882812023162842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 0.8219050765037537, 0.19613058865070343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 0.9692269563674927, 0.03125658631324768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 0.6893342733383179, 0.3720291256904602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 0.9877464771270752, 0.01232919655740261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 0.9331074357032776, 0.06923480331897736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 0.6544187664985657, 0.4240078330039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 0.9902074933052063, 0.009840784594416618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 0.9713564515113831, 0.029061907902359962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 0.3996988534927368, 1.720329999923706, 0.8790146708488464, 0.1289536952972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 0.9992928504943848, 0.0007073761080391705, 0.999944806098938, 5.519542537513189e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 0.5208953619003296, 3.3409998416900635, 0.8893804550170898, 0.11723017692565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 0.9996857643127441, 0.00031454383861273527, 0.999779999256134, 0.00022002494370099157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 0.9893690347671509, 0.010687848553061485, 0.9999096393585205, 9.036472329171374e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 0.9418615698814392, 0.05989709496498108, 0.9980936646461487, 0.0019081546925008297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 0.9798514246940613, 0.020354092121124268, 0.9483280181884766, 0.053054824471473694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 0.7096779346466064, 0.3429439663887024, 0.8349102735519409, 0.18043102324008942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 0.9804742336273193, 0.019719041883945465, 0.48015475273132324, 0.733646810054779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 0.7397276759147644, 5.035248756408691, 0.1754409670829773, 1.7404526472091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 0.657802402973175, 1.0867431163787842, 0.5006734132766724, 0.6918012499809265
