#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-466, 0.999996542930603, 3.4570634852570947e-06, 0.9995369911193848, 0.000463116099126637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-467, 0.9999921321868896, 7.867782187531702e-06, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-468, 0.5907040238380432, 3.0794715881347656, 0.15826787054538727, 1.8434662818908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-469, 0.9973082542419434, 0.0026953816413879395, 0.02432120405137539, 3.7164065837860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-470, 0.9940322041511536, 0.005985668394714594, 0.9985643625259399, 0.001436669030226767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-472, 0.9911318421363831, 0.008907699957489967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-473, 0.9999061822891235, 9.405170567333698e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-474, 0.998033344745636, 0.0019685905426740646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-475, 0.9999281167984009, 7.188061863416806e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-476, 0.9185484647750854, 0.08496061712503433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-477, 0.5007759928703308, 0.77938312292099, 0.8125513195991516, 0.2075762003660202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-478, 0.9071575403213501, 0.09743907302618027, 0.9989742040634155, 0.0010263224830850959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-479, 0.9999945163726807, 5.483612312673358e-06, 0.9984247088432312, 0.0015765331918373704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-480, 0.9863746166229248, 0.013719076290726662, 0.07382405549287796, 2.6060707569122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-433, 0.8612152934074402, 0.14941076934337616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-434, 0.9880302548408508, 0.012042084708809853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-435, 0.9991812109947205, 0.0008191090892069042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-436, 0.9709592461585999, 0.02947092615067959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-437, 0.3394843339920044, 1.0803275108337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-438, 0.7668441534042358, 0.26547175645828247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-439, 0.9983035326004028, 0.0016978861531242728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-440, 0.9434685111045837, 0.05819215252995491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-441, 0.864543616771698, 0.14555351436138153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-442, 0.9964003562927246, 0.003606246318668127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-443, 0.998612642288208, 0.001388300908729434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-444, 0.9948182702064514, 0.005195093806833029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-445, 0.9994400143623352, 0.000560245884116739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-446, 0.9998013377189636, 0.000198821333469823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-448, 0.9966963529586792, 0.0033091329969465733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-353, 0.999889612197876, 0.0001102625101339072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-354, 0.9207173585891724, 0.08260217308998108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-355, 0.9612112641334534, 0.03956105187535286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-356, 0.6455894112586975, 0.4375914931297302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-357, 0.9994949102401733, 0.0005052005290053785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-358, 0.8470318913459778, 0.1660168617963791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-359, 0.9984044432640076, 0.0015968440566211939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-360, 0.9999533891677856, 4.660974445869215e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-361, 0.9593102335929871, 0.04154084622859955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-362, 0.9998549222946167, 0.00014506718434859067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-363, 0.9228667616844177, 0.08027038723230362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-364, 0.9667373299598694, 0.03382844850420952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-365, 0.994971752166748, 0.005040912423282862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-366, 0.9910365343093872, 0.009003871120512486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-367, 0.7661113739013672, 0.266427606344223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 0.9991030693054199, 0.0008973624208010733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-401, 0.9941619038581848, 0.00585531210526824, 0.002844974398612976, 5.862200736999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-402, 0.8341572284698486, 0.1813332587480545, 0.9987791180610657, 0.0012216278119012713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-403, 0.9439475536346436, 0.057684894651174545, 0.2806904911994934, 1.2705026865005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-404, 0.4475865364074707, 1.6671606302261353, 0.4216594398021698, 0.8635573387145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-405, 0.8314034342765808, 0.18464021384716034, 0.39612436294555664, 0.9260270595550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-406, 0.9630647301673889, 0.03763473778963089, 0.8927282691001892, 0.11347303539514542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-407, 0.9999672174453735, 3.266281055402942e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-408, 0.9757422208786011, 0.024556739255785942, 0.9199144840240479, 0.08347456157207489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-409, 0.9999121427536011, 8.797258487902582e-05, 0.9099370837211609, 0.09437981992959976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-410, 0.925810694694519, 0.07708536088466644, 0.854730486869812, 0.1569690853357315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-411, 0.9614490270614624, 0.039313748478889465, 0.9904772043228149, 0.009568427689373493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-412, 0.9765949845314026, 0.023683277890086174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-413, 0.6983119249343872, 0.35908934473991394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-414, 0.9992807507514954, 0.0007194076315499842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-415, 0.6200730204582214, 1.11393404006958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 0.6347203850746155, 1.0094542503356934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 0.8351374864578247, 6.889477252960205, 0.03160667046904564, 3.4543871879577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 0.6403518319129944, 0.44573748111724854, 0.9963579177856445, 0.003648730693385005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 0.8416924476623535, 3.178175210952759, 0.81282639503479, 0.20723773539066315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 0.9981184005737305, 0.001883400953374803, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 0.8398175835609436, 0.17457064986228943, 0.6511649489402771, 0.42899230122566223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 0.997101366519928, 0.002902939449995756, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 0.9150164127349854, 0.08881314843893051, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 0.999352753162384, 0.0006474544061347842, 0.9210041761398315, 0.08229070901870728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 0.993855893611908, 0.006163280922919512, 0.9941680431365967, 0.005849028937518597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 0.38966667652130127, 2.3876616954803467, 0.7716198563575745, 0.259263277053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 0.7235703468322754, 4.647757530212402, 0.972996711730957, 0.027374576777219772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 0.9810875058174133, 0.019093530252575874, 0.06949808448553085, 2.6664559841156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 0.745089590549469, 0.29425084590911865, 0.9131814241409302, 0.09082070738077164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 0.4951220452785492, 3.2555220127105713, 0.0033703220542520285, 5.692746639251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 0.9992081522941589, 0.0007920703501440585, 0.30635127425193787, 1.1830228567123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 0.9465729594230652, 0.05490735545754433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 0.6216404438018799, 0.47539353370666504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 0.964093804359436, 0.03656670078635216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 0.6588441729545593, 0.4172683358192444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 0.9994992017745972, 0.0005007919971831143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 0.9903619289398193, 0.009684721007943153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 0.9725536704063416, 0.027829904109239578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 0.9836913347244263, 0.016443099826574326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 0.9879859089851379, 0.012086841277778149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 0.9996525049209595, 0.0003475538978818804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 0.999961256980896, 3.85038583772257e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 0.99974125623703, 0.0002588890492916107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 0.9993982315063477, 0.0006018257699906826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 0.9998124241828918, 0.00018749863374978304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 0.9747107028961182, 0.025614436715841293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 0.7941311001777649, 0.23050668835639954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 0.9857104420661926, 0.014392728917300701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 0.9940166473388672, 0.006001309957355261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 0.9996005892753601, 0.00039939055568538606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 0.6931139230728149, 0.36656075716018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 0.9043977856636047, 0.10048606991767883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 0.6832983493804932, 1.216951608657837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 0.9980183839797974, 0.001983581343665719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 0.9961881041526794, 0.003819315228611231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 0.9988895058631897, 0.001111247343942523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 0.7923073768615723, 2.6757144927978516, 0.5651987791061401, 0.5705778002738953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 0.998853325843811, 0.0011473270133137703, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 0.8760091066360474, 0.13237890601158142, 0.9994025230407715, 0.0005976555403321981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 0.9690232872962952, 0.03146661818027496, 0.9760581851005554, 0.024233078584074974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 0.9997984766960144, 0.0002015625941567123, 0.9980935454368591, 0.0019082741346210241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 0.9867385625839233, 0.013350144028663635, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 0.9083628058433533, 0.09611140191555023, 0.9644454121589661, 0.036202047020196915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 0.8652762770652771, 0.14470629394054413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 0.9999690055847168, 3.099393507000059e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 0.9999922513961792, 7.748573807475623e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 0.9506140351295471, 0.050647150725126266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 0.6720584034919739, 0.39741021394729614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 0.9986281394958496, 0.0013728251215070486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 0.999101996421814, 0.0008984343148767948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 0.6886786818504333, 0.3729802668094635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 0.8390621542930603, 0.1754704713821411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 0.7995052933692932, 0.22376210987567902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 0.7006930708885193, 0.355685293674469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 0.9560381770133972, 0.04495752602815628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 0.4007648229598999, 1.6921662092208862, 0.6503150463104248, 0.4302983582019806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 0.9961917400360107, 0.0038153964560478926, 0.9930230975151062, 0.0070013548247516155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 0.9218676090240479, 4.669394016265869, 0.16117466986179352, 1.8252665996551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 0.9999967813491821, 3.3378546504536644e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 0.9971285462379456, 0.002875600242987275, 0.9903686046600342, 0.009678076952695847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 0.999995231628418, 4.768360213347478e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 0.9999985694885254, 1.4305104514278355e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 0.999681830406189, 0.0003182381624355912, 0.9999701976776123, 2.9802766221109778e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 0.36395442485809326, 3.08101224899292, 0.9975610971450806, 0.002441881923004985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 0.7800748944282532, 0.2483653426170349, 0.9995254278182983, 0.0004746848135255277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 0.999998927116394, 1.0728830375228426e-06, 0.9999611973762512, 3.8803376810392365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 0.9998778104782104, 0.00012218205665703863, 0.05653379112482071, 2.8729166984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 0.6881284713745117, 0.3737797439098358, 0.7565961480140686, 0.27892565727233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 0.9232129454612732, 0.0798955038189888, 0.5613093972206116, 0.5774829983711243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 0.8822086453437805, 0.125326469540596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 0.9987117052078247, 0.0012892514932900667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 0.999139666557312, 0.0008605591137893498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 0.8809486627578735, 0.12675614655017853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 0.9983834028244019, 0.0016181482933461666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 0.8000975251197815, 0.22302184998989105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 0.9552433490753174, 0.04578915238380432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 0.6886124014854431, 5.890941143035889, 0.07827198505401611, 2.547565460205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 0.9988934397697449, 0.0011071987682953477, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 0.9978907704353333, 0.0021112312097102404, 0.8749101758003235, 0.1336340457201004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 0.9654641151428223, 0.0351463183760643, 0.7605959177017212, 0.2736530601978302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 0.9953435063362122, 0.0046672215685248375, 0.7621913552284241, 0.27155762910842896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 0.999497652053833, 0.0005024601123295724, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 0.9994537234306335, 0.0005463061388581991, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 0.9762377738952637, 0.02404923364520073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 0.8103780150413513, 0.21025462448596954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 0.8138682842254639, 0.20595693588256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 0.7732611894607544, 1.5463041067123413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 0.999854326248169, 0.00014554394874721766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 0.9949671626091003, 0.005045538302510977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 0.999963641166687, 3.635817120084539e-05, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 0.5805550813674927, 3.0940206050872803, 0.3357105851173401, 1.0915058851242065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 0.9988910555839539, 0.0011094611836597323, 0.9978697299957275, 0.002132542198523879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 0.5691556930541992, 0.5636012554168701, 0.9973450303077698, 0.002658500336110592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 0.8462885022163391, 0.16689495742321014, 0.9954795837402344, 0.004530664067715406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 0.9969730377197266, 0.003031541593372822, 0.9999662637710571, 3.3736796467565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 0.9979161620140076, 0.002086130902171135, 0.9985135197639465, 0.0014875861816108227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 0.8003514409065247, 0.22270457446575165, 0.014197810553014278, 4.254667282104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 0.9999978542327881, 2.0265558760002023e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 0.6118797659873962, 0.4912194013595581, 0.3037283420562744, 1.1916215419769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 0.9161715507507324, 0.08755162358283997, 0.09389738738536835, 2.3655526638031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 0.98984295129776, 0.010208889842033386, 0.8930596113204956, 0.11310194432735443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 0.7106494903564453, 0.34157606959342957, 0.2502264380455017, 1.385388970375061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 0.7715414762496948, 0.25936463475227356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 0.8321112394332886, 1.9490474462509155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 0.9999680519104004, 3.194758028257638e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 0.6832301020622253, 2.481412172317505, 0.7415999174118042, 0.2989453673362732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 0.652755618095398, 5.106106758117676, 0.14805182814598083, 1.910192847251892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 0.9984725117683411, 0.0015285247936844826, 0.999267041683197, 0.000733227061573416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 0.9999703168869019, 2.9682672902708873e-05, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 0.9741248488426208, 0.02621591091156006, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.7541264891624451, 0.2821952700614929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.5858397483825684, 0.5347087383270264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.6979463696479797, 0.35961297154426575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.9999954700469971, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9997573494911194, 0.00024256148026324809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.5221410989761353, 0.6498174667358398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.7167224884033203, 0.3330666720867157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.7048026323318481, 0.34983766078948975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.8299367427825928, 0.18640589714050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.9812183976173401, 0.01896030828356743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.9885623455047607, 0.011503556743264198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.999920129776001, 7.986703712958843e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.8421592116355896, 0.17178601026535034, 0.0, 20.7232666015625
