#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.9896502494812012, 0.01040380448102951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9999810457229614, 1.8954096958623268e-05, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.9999963045120239, 3.814689989667386e-06, 0.7736895084381104, 0.25658464431762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9997442364692688, 0.00025567124248482287, 0.9755210876464844, 0.024783501401543617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.999994158744812, 5.960446742392378e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.9272298812866211, 0.07555375248193741, 0.16357611119747162, 1.8104768991470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.6847921013832092, 1.157153844833374, 0.5712959170341492, 0.5598479509353638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.9329627752304077, 2.71492075920105, 0.3673749268054962, 1.0013723373413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9631323218345642, 0.0375644750893116, 0.9996058344841003, 0.0003942432231269777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.8654001355171204, 2.9108314514160156, 0.9408915042877197, 0.06092744320631027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.8267951011657715, 2.057131290435791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.9984797835350037, 0.0015212640864774585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9999581575393677, 4.184158387943171e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.7886597514152527, 0.23742017149925232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.9857361912727356, 0.014366642571985722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9999707937240601, 2.9205850296420977e-05, 0.986935019493103, 0.01315107848495245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.4299953877925873, 0.8439807891845703, 0.36523449420928955, 1.0072157382965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.9825515747070312, 0.01760241389274597, 0.9997205138206482, 0.0002795252366922796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.9745959043502808, 5.284229755401611, 0.44268861413002014, 0.8148886561393738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.8896675705909729, 2.281522274017334, 0.9853456020355225, 0.014762834645807743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9999992847442627, 5.960462772236497e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9988242983818054, 0.001176380319520831, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.9325968623161316, 0.06978226453065872, 0.9955077767372131, 0.004502343479543924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.9477846622467041, 0.05362783372402191, 0.9952645301818848, 0.004746717866510153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.9743056297302246, 0.026030443608760834, 0.9994744658470154, 0.0005256722797639668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.7619572877883911, 0.2718645930290222, 0.36219584941864014, 1.0155701637268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.4934947192668915, 1.3032417297363281, 0.6019501686096191, 0.5075806379318237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.999919056892395, 8.105902816168964e-05, 0.4563504159450531, 0.7844942808151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9999475479125977, 5.245071224635467e-05, 0.8851699829101562, 0.12197557836771011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9994920492172241, 0.0005080600967630744, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.9999995231628418, 4.768370445162873e-07, 0.9915972948074341, 0.00843820720911026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.9999535083770752, 4.637133679352701e-05, 0.9796770215034485, 0.020532332360744476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9999951124191284, 4.887569048150908e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.9999758005142212, 2.4199192921514623e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.9999992847442627, 7.152555099310121e-07, 0.9823864102363586, 0.01777055487036705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.8479554653167725, 5.423285484313965, 0.29945993423461914, 1.2057746648788452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.8062888383865356, 1.7155377864837646, 0.9857509136199951, 0.01435157936066389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.66767418384552, 0.40395501255989075, 0.4281362295150757, 0.8483138084411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9999862909317017, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.9205445647239685, 0.08278973400592804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.9994860887527466, 0.000514017534442246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 0.5464347004890442, 0.6043403148651123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 0.9940150380134583, 0.0060030873864889145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 0.9862344861030579, 0.013860991224646568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 0.999897837638855, 0.00010215714428341016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 0.9998502731323242, 0.0001497156627010554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 0.9998531341552734, 0.00014685506175737828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 0.8968842029571533, 0.10882853716611862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 0.9999659061431885, 3.421248038648628e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 0.9998924732208252, 0.00010752100206445903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 0.991978645324707, 0.00805368646979332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 0.9989262223243713, 0.0010740946745499969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 0.9991776347160339, 0.0008228015503846109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 0.9977447986602783, 0.002257776679471135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 0.9988681077957153, 0.0011325619416311383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 0.5780490040779114, 0.5480965971946716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 0.9988580942153931, 0.001142564113251865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 0.9975197911262512, 0.002483262214809656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 0.9967801570892334, 0.0032248892821371555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 0.8239044547080994, 0.19370080530643463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 0.9992644190788269, 0.0007359656738117337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.9658019542694092, 0.034796375781297684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.9999868869781494, 1.2993727978027891e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.9993345141410828, 0.0006658005877397954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.4409388601779938, 5.311718463897705, 0.0024913493543863297, 5.994930267333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.6284183859825134, 1.329394817352295, 0.9430071711540222, 0.058681391179561615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.47130346298217773, 0.7522529363632202, 0.2995760440826416, 1.205386996269226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.6731753349304199, 0.3957494795322418, 0.22123894095420837, 1.508512020111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.9445713758468628, 0.057024143636226654, 0.8372577428817749, 0.17762331664562225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.9999947547912598, 5.245195097813848e-06, 0.9981701374053955, 0.0018315388588234782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.6103495955467224, 1.1100850105285645, 0.8451160788536072, 0.16828128695487976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.7575176954269409, 0.2777082622051239, 0.7305155992507935, 0.31400468945503235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.6688215136528015, 0.40223801136016846, 0.05470159277319908, 2.90586256980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.9999988079071045, 1.1920922133867862e-06, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.5729196667671204, 0.5570098757743835, 0.11084714531898499, 2.1996030807495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.9215948581695557, 2.804943323135376, 0.3947375416755676, 0.9295341968536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.9999986886978149, 1.311301275563892e-06, 0.9986494183540344, 0.0013514944585040212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.8029766082763672, 2.6620280742645264, 0.2777979373931885, 1.280861258506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.9118192791938782, 0.09231345355510712, 0.8360862731933594, 0.17902347445487976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.6302929520606995, 5.550626277923584, 0.12907442450523376, 2.047366142272949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.9994598031044006, 0.0005402297829277813, 0.999416708946228, 0.0005834612529724836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.9740867614746094, 0.026254812255501747, 0.9978684782981873, 0.002133796690031886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.9605792760848999, 0.040218785405159, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.9378948211669922, 3.075888156890869, 0.055834755301475525, 2.8853588104248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 0.9994045495986938, 0.0005956306122243404, 0.9999362230300903, 6.377900717779994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 0.7089334726333618, 0.34399348497390747, 0.7232036590576172, 0.3240644037723541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 0.7848234176635742, 3.059335231781006, 0.047020357102155685, 3.0571746826171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 0.5085463523864746, 0.9763940572738647, 0.891815721988678, 0.11449575424194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 0.9797306060791016, 0.020477550104260445, 0.7153646945953369, 0.3349628150463104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 0.9999922513961792, 7.748573807475623e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 0.9998364448547363, 0.00016366096679121256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 0.8664618730545044, 0.1433371901512146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 0.9999161958694458, 8.40390202938579e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 0.9922093152999878, 0.00782129168510437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 0.9995031356811523, 0.0004969792207702994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 0.6938366889953613, 0.365518718957901, 0.8899163007736206, 0.11662786453962326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 0.9952502250671387, 5.395429611206055, 0.9450481534004211, 0.05651939660310745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 0.9999682903289795, 3.182837463100441e-05, 0.8983954191207886, 0.10714497417211533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 0.9999566078186035, 4.339123915997334e-05, 0.9690598845481873, 0.03142886981368065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 0.9998193383216858, 0.00018070495571009815, 0.981866180896759, 0.0183002520352602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 0.5346517562866211, 1.1809561252593994, 0.8418434858322144, 0.17216116189956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 0.6377642154693604, 0.4497866630554199, 0.07975710183382034, 2.5287694931030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 0.9741918444633484, 0.02614704705774784, 0.9979314804077148, 0.0020706618670374155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 0.9982641339302063, 0.001737157697789371, 0.9999168515205383, 8.315193554153666e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 0.8644470572471619, 4.6093549728393555, 0.6392238736152649, 0.4475005269050598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 0.5431715846061707, 0.7836517095565796, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 0.973337709903717, 0.027024045586586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 0.9289597868919373, 0.07368984073400497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 0.9990997314453125, 0.0009006972541101277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 0.9472414255142212, 2.9766123294830322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 0.8465737700462341, 2.4128549098968506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 0.621202290058136, 1.1635777950286865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 0.5984018445014954, 2.5099921226501465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 0.811803936958313, 5.735956192016602, 0.017296558246016502, 4.057247638702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 0.7094511985778809, 3.712308645248413, 0.033601175993680954, 3.3931941986083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 0.9934952855110168, 0.006526109762489796, 0.9694292545318604, 0.031047778204083443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 0.9967129230499268, 8.177350997924805, 0.09756769239902496, 2.3272087574005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 0.45639368891716003, 3.777665376663208, 0.8546028137207031, 0.15711846947669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 0.8298466801643372, 0.18651433289051056, 0.4666964113712311, 0.7620763182640076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 0.9999990463256836, 9.536738616588991e-07, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 0.5398040413856506, 0.6165490746498108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 0.9984481334686279, 0.0015530440723523498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 0.996982753276825, 0.0030219147447496653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 0.9947417974472046, 0.005272056441754103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 0.9811582565307617, 0.019021600484848022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 0.9909949898719788, 0.009045928716659546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 0.9998262524604797, 0.00017379203927703202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 0.9999359846115112, 6.401333666872233e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 0.90144282579422, 0.10375864803791046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 0.9981715679168701, 0.0018300942610949278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 0.9880220890045166, 4.43998908996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 0.7971336245536804, 0.22673283517360687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 0.9999680519104004, 3.2066785934148356e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 0.9496055841445923, 0.05170852690935135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 0.9818682670593262, 0.018298154696822166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 0.9998098015785217, 0.0001902399235405028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 0.9999426603317261, 5.709961988031864e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 0.44214797019958496, 0.951877772808075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 0.9999994039535522, 5.960462772236497e-07, 0.9981539845466614, 0.001847721403464675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 0.8938611745834351, 0.11220472306013107, 0.7512695789337158, 0.28599074482917786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 0.9581644535064697, 0.042735978960990906, 0.9833609461784363, 0.016779037192463875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 0.9585239887237549, 0.0423605740070343, 0.9969035983085632, 0.003101205453276634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 0.7080250978469849, 0.3452757000923157, 0.985896110534668, 0.014204294420778751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 0.9955474138259888, 0.0044624037109315395, 0.9945974946022034, 0.005417151842266321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 0.796346127986908, 0.22772137820720673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 0.9589847922325134, 0.04187997430562973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 0.9997431635856628, 0.00025674383505247533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 0.9373974800109863, 0.06464775651693344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 0.9934433698654175, 0.006578337401151657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 0.9639081358909607, 0.03675930202007294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 0.9997277855873108, 0.00027247529942542315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 0.9987154006958008, 0.0012854416854679585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 0.9396226406097412, 0.062276702374219894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 0.9760013818740845, 0.02429138496518135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 0.657742440700531, 0.41894182562828064, 0.9999955296516418, 4.470358362596016e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 0.9999997615814209, 2.3841855067985307e-07, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 0.8009651899337769, 0.22193756699562073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 0.9995924830436707, 0.0004077318590134382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 0.9883695840835571, 0.01169845461845398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 0.9610849618911743, 0.039692472666502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 0.9995654225349426, 0.00043466180795803666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 0.995333731174469, 0.004677188582718372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 0.7719953656196594, 0.2587767541408539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 0.9957192540168762, 0.004290186334401369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 0.9999938011169434, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 0.9998887777328491, 0.00011121608258690685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 0.9935376048088074, 0.006483472418040037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 0.9997815489768982, 0.0002184867626056075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 0.9907716512680054, 0.009271187707781792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 0.9810259938240051, 0.019156215712428093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.8663697838783264, 0.14344346523284912, 0.5404570698738098, 0.6153400540351868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.6986114382743835, 1.1995209455490112, 0.9980036020278931, 0.0019983933307230473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.9931020736694336, 4.976975917816162, 0.9971575736999512, 0.0028464735951274633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.9633580446243286, 0.03732988238334656, 0.9992467164993286, 0.0007535673794336617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.9999048709869385, 9.524368942948058e-05, 0.999553382396698, 0.00044671737123280764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.9999009370803833, 9.905801562126726e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.978796124458313, 0.021431876346468925, 0.999964714050293, 3.528657180140726e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.37964922189712524, 2.5403225421905518, 0.09816521406173706, 2.32110333442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.9999979734420776, 2.0265558760002023e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.9999827146530151, 1.7165990357170813e-05, 0.9994380474090576, 0.000562110566534102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.9760754108428955, 0.02421540580689907, 0.9993401169776917, 0.0006601008353754878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.9997844099998474, 0.00021562635083682835, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.8346216678619385, 4.074902534484863, 0.9867479801177979, 0.013340611010789871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.996129035949707, 0.0038783347699791193, 0.994260311126709, 0.005756224039942026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.9999587535858154, 4.1126360883936286e-05, 0.9999234676361084, 7.653529610252008e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.5921503901481628, 2.3794174194335938, 0.12829037010669708, 2.0534591674804688
