#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.9995540976524353, 0.0004462200158741325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.8993796706199646, 0.10604986548423767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.9980668425559998, 0.0019350391812622547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.717491090297699, 0.33199483156204224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.9999581575393677, 4.172238186583854e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.9182422161102295, 0.08529409021139145, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.861693263053894, 0.14885592460632324, 0.9998989105224609, 0.00010109458526130766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.9899383783340454, 0.010112480260431767, 0.9990339875221252, 0.0009664793615229428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.5437608957290649, 1.0883301496505737, 0.9905948638916016, 0.009449644014239311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 0.615161657333374, 2.5904643535614014, 0.9682723879814148, 0.03224183991551399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 0.9984937906265259, 0.0015073377871885896, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 0.9231140613555908, 3.2283127307891846, 0.9223964810371399, 0.08078012615442276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 0.8792254328727722, 0.1287141740322113, 0.9980877041816711, 0.0019141265656799078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 0.47117507457733154, 2.7346043586730957, 0.015292700380086899, 4.180379390716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 0.999997615814209, 2.3841830625315197e-06, 0.9999858140945435, 1.4186006410454866e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 0.6081623435020447, 0.49731338024139404, 0.7162506580352783, 0.33372509479522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 0.9554592967033386, 0.04556320235133171, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 0.9999974966049194, 2.50339189733495e-06, 0.9997300505638123, 0.00026998587418347597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 0.9999923706054688, 7.629365427419543e-06, 0.9999886751174927, 1.1324947081448045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 0.8807846307754517, 3.1117749214172363, 0.1827555000782013, 1.6996060609817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 0.9977141618728638, 8.011327743530273, 0.05199626460671425, 2.9565834999084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 0.5632877349853516, 0.5739646553993225, 0.932065486907959, 0.07035220414400101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 0.9991670846939087, 0.0008332832949236035, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 0.9997556805610657, 0.0002444683632347733, 0.9980714321136475, 0.0019304299494251609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 0.8036379814147949, 0.2186063677072525, 0.9997377991676331, 0.00026223520399071276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 0.9326138496398926, 0.0697639212012291, 0.06663867831230164, 2.708470106124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 0.672557532787323, 0.39666780829429626, 0.8999068140983582, 0.10546406358480453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 0.8533156514167786, 3.0267081260681152, 0.18992826342582703, 1.6611088514328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 0.9151958227157593, 2.858548879623413, 0.7701113820075989, 0.26122012734413147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 0.644630491733551, 0.4390781819820404, 0.30898287892341614, 1.1744694709777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 0.9257508516311646, 0.07715025544166565, 0.9997974038124084, 0.00020261670579202473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 0.2573978900909424, 2.1159491539001465, 0.8882104754447937, 0.11854653805494308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 0.5483334064483643, 1.9616491794586182, 0.2712377905845642, 1.3047593832015991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 0.9998520612716675, 0.0001479277852922678, 0.9992526173591614, 0.0007476620958186686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 0.9994341731071472, 0.0005659647285938263, 0.9998131990432739, 0.00018681840447243303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 0.9920355677604675, 0.007996450178325176, 0.999908447265625, 9.155692532658577e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 0.9999241828918457, 7.593343616463244e-05, 0.8155545592308044, 0.2038869559764862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.42784518003463745, 1.001613736152649, 0.9828717112541199, 0.017276674509048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.6403061747550964, 0.44580894708633423, 0.9994702935218811, 0.0005298468167893589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.9999200105667114, 7.998623186722398e-05, 0.998286247253418, 0.0017152229556813836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.9987819790840149, 0.0012187680695205927, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.9957505464553833, 0.0042586117051541805, 0.9916689395904541, 0.008365957997739315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.5560320615768433, 4.060647487640381, 0.2986981272697449, 1.2083218097686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.987551748752594, 0.012526641599833965, 0.5507206320762634, 0.596527636051178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.9617623090744019, 0.03898784890770912, 0.7656562924385071, 0.26702192425727844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.9999997615814209, 2.3841855067985307e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.9363294243812561, 0.06578792631626129, 0.7517733573913574, 0.2853204011917114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.9278620481491089, 0.07487218827009201, 0.8914715051651001, 0.11488180607557297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.9751394391059875, 0.02517489343881607, 0.9961920380592346, 0.003815230680629611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.9991745352745056, 0.000825898430775851, 0.9433876872062683, 0.05827796086668968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.8200520873069763, 0.1983875185251236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.9992306232452393, 0.0007696765242144465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.9431796669960022, 0.058498360216617584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.9984999895095825, 0.0015012671938166022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.48559021949768066, 1.5579938888549805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.9978646636009216, 0.0021376395598053932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.7875028848648071, 0.23888827860355377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.5007774233818054, 0.6965607404708862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.8303306698799133, 0.18593129515647888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.9812105894088745, 0.018968146294355392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.8217095732688904, 0.1963682472705841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.9996798038482666, 0.00032014489988796413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 0.9994001388549805, 0.0006000387365929782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 0.9996945858001709, 0.00030560590676032007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 0.4702708125114441, 0.9143263697624207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 0.5481423139572144, 0.8040066361427307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 0.9999926090240479, 7.390948667307384e-06, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 0.8805411458015442, 3.0129778385162354, 0.9985718727111816, 0.001429148018360138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 0.9987807869911194, 0.0012198395561426878, 0.9990887641906738, 0.0009116512374021113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 0.5976963639259338, 0.5146723389625549, 0.9973753690719604, 0.0026280812453478575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 0.9999969005584717, 3.099436753473128e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 0.995527446269989, 0.004482578486204147, 0.9996932744979858, 0.0003067725629080087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 0.9989577531814575, 0.001042656716890633, 0.974940836429596, 0.02537848986685276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 0.8410369753837585, 0.17311975359916687, 0.9985873699188232, 0.001413628808222711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 0.8458201289176941, 0.16744856536388397, 0.9997623562812805, 0.00023767196398694068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 0.8157812356948853, 0.20360909402370453, 0.5058993101119995, 0.6814176440238953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 0.9996470212936401, 0.0003530356043484062, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 0.9993810653686523, 0.0006192197324708104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 0.9995902180671692, 0.00040987672400660813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-478, 0.8736152052879333, 0.1351151466369629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-479, 0.6945506930351257, 0.3644900619983673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-480, 0.9937398433685303, 0.006279973778873682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-561, 0.9946792125701904, 0.005334784742444754, 0.9963157176971436, 0.0036910860799252987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-562, 0.9836736917495728, 0.01646115817129612, 0.9999632835388184, 3.671713420771994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-563, 0.9173723459243774, 0.08624181151390076, 0.9994240999221802, 0.0005760659696534276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-564, 0.9990720748901367, 0.0009283285471610725, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-565, 0.9765059351921082, 0.02377443015575409, 0.9999459981918335, 5.400326699600555e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-566, 0.3669866919517517, 1.1189954280853271, 0.020888691768050194, 3.868547201156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-567, 0.8643220067024231, 2.421842575073242, 0.576213002204895, 0.5512778759002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-568, 0.9994352459907532, 0.0005648924270644784, 0.9999756217002869, 2.4378596208407544e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-569, 0.9502681493759155, 0.05101107433438301, 0.25954321026802063, 1.348832130432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-570, 0.9999996423721313, 3.576278118089249e-07, 0.9572800993919373, 0.04365924373269081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-571, 0.5585804581642151, 0.8305283784866333, 0.997154712677002, 0.00284934276714921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-572, 0.999996542930603, 3.4570634852570947e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-573, 0.998030960559845, 0.0019710890483111143, 0.9753626585006714, 0.024945920333266258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-574, 0.9639854431152344, 0.036679208278656006, 0.9970447421073914, 0.002959633246064186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-575, 0.9996547698974609, 0.00034517052699811757, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-576, 0.4553312063217163, 3.173856735229492, 0.10010522603988647, 2.3015334606170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-529, 0.994253933429718, 0.005762630607932806, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-530, 0.9987576007843018, 0.0012430568458512425, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-531, 0.9996070265769958, 0.00039307496626861393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-532, 0.43012863397598267, 0.8436708450317383, 0.34300726652145386, 1.070003628730774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-533, 0.9999663829803467, 3.349725011503324e-05, 0.08644337952136993, 2.448265552520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-534, 0.9969848990440369, 0.00301965675316751, 0.872127115726471, 0.13682009279727936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-535, 0.9643409252166748, 0.036310259252786636, 0.9242873787879944, 0.07873223721981049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-536, 0.8030582666397095, 1.822264552116394, 0.9995835423469543, 0.00041654438246041536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-537, 0.9780566692352295, 0.02218768745660782, 0.8799189925193787, 0.12792542576789856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-538, 0.9964293837547302, 0.00357714481651783, 0.999677300453186, 0.00032275161356665194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-539, 0.9895533323287964, 0.010501600801944733, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-540, 0.9828431010246277, 0.01730603352189064, 0.9781685471534729, 0.022073285654187202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-541, 0.9104764461517334, 3.5890297889709473, 0.02237693779170513, 3.7997243404388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-542, 0.9465980529785156, 0.05488095059990883, 0.9999681711196899, 3.182938598911278e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-543, 0.9985128045082092, 0.0014882928226143122, 0.9827752709388733, 0.017374800518155098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-544, 0.7612930536270142, 4.07199764251709, 0.1038161963224411, 2.2651333808898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-465, 0.6411001682281494, 0.4445696473121643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-466, 0.9805343747138977, 0.01965755969285965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-467, 0.9999369382858276, 6.305972783593461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-468, 0.6284818649291992, 0.4644482135772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-469, 0.9998307228088379, 0.000169382052263245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-470, 0.5802096724510193, 0.5443657040596008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-471, 0.9931092262268066, 0.006914733909070492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-472, 0.9313855767250061, 0.07108193635940552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-473, 0.9992480874061584, 0.0007521660882048309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-474, 0.609575092792511, 1.0647963285446167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-475, 0.6698243618011475, 1.4302836656570435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-476, 0.7719624042510986, 1.6804234981536865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-477, 0.5257206559181213, 0.6429852843284607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-478, 0.856778621673584, 0.15457552671432495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-479, 0.39723527431488037, 0.923226535320282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-480, 0.9730735421180725, 0.027295520529150963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-481, 0.9744117856025696, 0.025921259075403214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-482, 0.9473652839660645, 0.05407040938735008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-483, 0.8556632995605469, 0.1558784395456314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-484, 0.92838054895401, 0.0743134468793869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-485, 0.9099868535995483, 0.09432515501976013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-487, 0.6513978838920593, 0.42863473296165466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-488, 0.978164553642273, 0.022077618166804314, 0.8514776825904846, 0.16078199446201324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-489, 0.9814410209655762, 0.018733127042651176, 0.9993082284927368, 0.0006920109153725207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-490, 0.9969919919967651, 0.0030125256162136793, 0.9932051301002502, 0.006818060297518969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-491, 0.9906060099601746, 0.009438416920602322, 0.9998784065246582, 0.00012160086771473289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-492, 0.9998195767402649, 0.0001805857609724626, 0.9997366070747375, 0.0002634276170283556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-493, 0.9824652075767517, 0.017690258100628853, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-494, 0.989262044429779, 0.01079611387103796, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-495, 0.9555590152740479, 0.04545874893665314, 0.9861429333686829, 0.013953971676528454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-577, 0.9999991655349731, 8.344646857949556e-07, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-578, 0.9246150851249695, 0.07837756723165512, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-579, 0.6325708627700806, 1.054577112197876, 0.9888213872909546, 0.01124156266450882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-580, 0.9787105321884155, 0.021519500762224197, 0.9426319599151611, 0.059079360216856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-581, 0.7582761645317078, 0.27670764923095703, 0.6670286059379578, 0.40492233633995056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-582, 0.8929651975631714, 0.11320766061544418, 0.1273757815361023, 2.0606136322021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-583, 0.9999638795852661, 3.611976353568025e-05, 0.878910481929779, 0.12907223403453827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-584, 0.9999141693115234, 8.582700684200972e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-585, 0.999649167060852, 0.00035089056473225355, 0.9994361400604248, 0.0005640189629048109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-586, 0.9952777624130249, 0.004733428359031677, 0.45838358998298645, 0.7800489068031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-587, 0.9742605090141296, 0.026076320558786392, 0.9995548725128174, 0.00044522658572532237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-588, 0.9997190833091736, 0.0002810560108628124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-589, 0.5643322467803955, 0.5721120834350586, 0.9218308925628662, 0.08139348775148392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-590, 0.5935906171798706, 2.0502617359161377, 0.9915614128112793, 0.008474393747746944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-591, 0.5677254796028137, 0.5661173462867737, 0.9998228549957275, 0.00017716069123707712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-592, 0.9989318251609802, 0.0010688550537452102, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-545, 0.5393054485321045, 0.6174731850624084, 0.16677507758140564, 1.7911092042922974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-546, 0.999991774559021, 8.22540732769994e-06, 0.11405590176582336, 2.1710665225982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-547, 0.9982655644416809, 0.001735967700369656, 0.9965406060218811, 0.0034653914626687765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-549, 0.8391212821006775, 0.175400048494339, 0.9841921329498291, 0.015934143215417862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-550, 0.5068182945251465, 3.2898547649383545, 0.8205270767211914, 0.1978083699941635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-551, 0.7894721627235413, 0.23639073967933655, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-552, 0.999942421913147, 5.745722592109814e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-553, 0.7936643362045288, 1.6873650550842285, 0.8014620542526245, 0.22131764888763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-554, 0.9991170763969421, 0.0008834273321554065, 0.9914098381996155, 0.008627270348370075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-555, 0.8714520335197449, 3.566999912261963, 0.19266605377197266, 1.6467969417572021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-556, 0.8719993233680725, 3.7738873958587646, 0.9340121746063232, 0.06826580315828323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-557, 0.9999926090240479, 7.390948667307384e-06, 0.999973475933075, 2.6524417990003712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-558, 0.9999791383743286, 2.0861407392658293e-05, 0.9965865015983582, 0.0034193377941846848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-559, 0.9971235394477844, 0.0028805925976485014, 0.9909850358963013, 0.009055844508111477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-560, 0.842170774936676, 0.17177245020866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-481, 0.9999922513961792, 7.748573807475623e-06, 0.9990880489349365, 0.000912367133423686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-483, 0.937838077545166, 0.0641779750585556, 0.8333512544631958, 0.18230004608631134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-484, 0.4661693871021271, 1.3456419706344604, 0.34573230147361755, 1.062090516090393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-485, 0.9869810938835144, 0.013104388490319252, 0.9999457001686096, 5.430130477179773e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-486, 0.9986152648925781, 0.0013856819132342935, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-487, 0.3629663288593292, 1.8406132459640503, 0.28467822074890137, 1.2563958168029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-488, 0.9995860457420349, 0.00041416651220060885, 0.9529596567153931, 0.04818270727992058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-489, 0.9999980926513672, 1.9073468138230965e-06, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-490, 0.9999804496765137, 1.966933996300213e-05, 0.0, 20.7232666015625
