#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 0.999617338180542, 0.000382707774406299, 0.9809330701828003, 0.01925104856491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 0.9999992847442627, 5.960462772236497e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 0.9999991655349731, 8.344646857949556e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 0.999981164932251, 1.883488948806189e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 0.998710036277771, 0.0012907992349937558, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 0.9943015575408936, 0.005714745726436377, 0.4699810743331909, 0.7550628781318665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 0.8827321529388428, 0.12473347038030624, 0.9825857281684875, 0.01756768301129341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 0.9674155116081238, 0.033127058297395706, 0.9999158382415771, 8.416530181420967e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 0.9998397827148438, 0.00016032364510465413, 0.993679940700531, 0.0063401153311133385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 0.9804149866104126, 0.019779467955231667, 0.9991445541381836, 0.000855811988003552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 0.997880220413208, 0.0021221754141151905, 0.999958872795105, 4.1128048906102777e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 0.9999997615814209, 2.3841855067985307e-07, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 0.9307426810264587, 0.07177229970693588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 0.9998488426208496, 0.0001510267611593008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 0.9603121280670166, 0.04049677774310112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 0.9907378554344177, 0.009305203333497047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 0.9640356302261353, 0.0366271510720253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 0.8023090362548828, 1.8578656911849976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 0.9209941625595093, 0.08230149745941162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 0.8826852440834045, 0.12478671222925186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 0.9987196922302246, 0.001281393808312714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 0.9999231100082397, 7.70062324590981e-05, 0.999976634979248, 2.3365293600363657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 0.9994432330131531, 0.0005569098866544664, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 0.46361207962036133, 2.195446252822876, 0.9901434183120728, 0.009905478917062283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 0.9808931350708008, 0.019291864708065987, 0.9999948143959045, 5.185617737879511e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 0.7736392021179199, 0.2566496431827545, 0.5406807065010071, 0.6149263381958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 0.9999771118164062, 2.276871418871451e-05, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 0.4466225206851959, 1.8826615810394287, 0.08496256917715073, 2.4655444622039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 0.9938232898712158, 0.0061956243589520454, 0.0009017144911922514, 7.011211395263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 0.9999933242797852, 6.6756979322235566e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 0.9977551102638245, 0.002247666707262397, 0.9993484020233154, 0.0006518103764392436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 0.541540801525116, 1.2501604557037354, 0.9306164979934692, 0.07190801203250885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 0.5773943662643433, 2.6176912784576416, 0.03223366290330887, 3.434743881225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 0.5877299308776855, 0.5314877033233643, 0.9965709447860718, 0.0034349479246884584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 0.9999644756317139, 3.540453326422721e-05, 0.9946349859237671, 0.005379457492381334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 0.9978832602500916, 0.0021189635153859854, 0.997130811214447, 0.002873312681913376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 0.9935482144355774, 0.0064726946875452995, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 0.7068744897842407, 2.4863600730895996, 0.0032448808196932077, 5.730676174163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 0.9999490976333618, 5.090107151772827e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 0.5302560925483704, 0.7671192288398743, 0.8169416785240173, 0.20218756794929504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 0.9999955892562866, 4.410734163684538e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 0.7305449843406677, 0.3139643371105194, 0.68587327003479, 0.3770624101161957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 0.9999994039535522, 5.960462772236497e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 0.9999986886978149, 1.311301275563892e-06, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 0.45983943343162537, 1.4380855560302734, 0.9937999248504639, 0.006219375412911177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 0.30652138590812683, 1.2287496328353882, 0.7882391214370728, 0.237953782081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 0.9999680519104004, 3.182837463100441e-05, 0.9901249408721924, 0.009924140758812428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 0.9998739957809448, 0.00012599628826137632, 0.8818389773368835, 0.12574580311775208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 0.6758349537849426, 0.39180630445480347, 0.3634839355945587, 1.0120201110839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 0.9986261129379272, 0.001374729792587459, 0.12279193103313446, 2.097264051437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 0.9999969005584717, 3.099436753473128e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 0.9736141562461853, 6.5017900466918945, 0.7352153062820435, 0.30759188532829285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 0.9995869994163513, 0.00041309406515210867, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 0.9899285435676575, 4.632262706756592, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 0.9998620748519897, 0.00013779645087197423, 0.9384387731552124, 0.06353766471147537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 0.9999881982803345, 1.1801649634435307e-05, 0.9998847246170044, 0.00011528202594490722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 0.9999845027923584, 1.537788011773955e-05, 0.16516943275928497, 1.8007835149765015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 0.9999792575836182, 2.074220174108632e-05, 0.9999598264694214, 4.0174338209908456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 0.9999227523803711, 7.73638384998776e-05, 0.9985183477401733, 0.0014827509876340628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 0.5433074235916138, 0.6100798845291138, 0.46714523434638977, 0.7611150741577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 0.9999953508377075, 4.6491513785440475e-06, 0.581621527671814, 0.5419353246688843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 0.9993777275085449, 0.0006224363460205495, 0.9999251365661621, 7.486623508157209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 0.999911904335022, 8.809178689261898e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 0.8561550378799438, 4.131113529205322, 0.10933572053909302, 2.213332176208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 0.5517945289611816, 1.2371342182159424, 0.09311820566654205, 2.3738856315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 0.9537317752838135, 0.04737268015742302, 0.41092920303344727, 0.8893343210220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 0.8424840569496155, 0.1714005321264267, 0.21813808381557465, 1.5226269960403442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 0.9597135186195374, 0.04112037271261215, 0.996953010559082, 0.0030516409315168858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 0.9597341418266296, 0.04109886661171913, 0.9998408555984497, 0.00015915706171654165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 0.582420289516449, 0.5405629873275757, 0.8472479581832886, 0.16576187312602997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 0.999992847442627, 7.152531907195225e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 0.840999960899353, 0.17316356301307678, 0.47448107600212097, 0.7455335259437561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 0.9989451766014099, 0.0010553987231105566, 0.9978843331336975, 0.0021179080940783024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 0.9532931447029114, 0.04783269390463829, 0.9457525014877319, 0.055774372071027756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 0.999993085861206, 6.794906312279636e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 0.9885224103927612, 0.011543977074325085, 0.3780338168144226, 0.9727716445922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 0.9579610228538513, 0.04294818267226219, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 0.999687671661377, 0.0003122795606032014, 0.9887818694114685, 0.011281528510153294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 0.999923586845398, 7.64102369430475e-05, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 0.772890567779541, 0.2576178014278412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 0.980087399482727, 0.020113440230488777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 0.7021569609642029, 0.3535985052585602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 0.8936582207679749, 0.11243198066949844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 0.9801104068756104, 0.020090071484446526, 0.9380247592926025, 0.06397893279790878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 0.999994158744812, 5.8412379075889476e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 0.9994755387306213, 0.0005246216314844787, 0.7385768294334412, 0.3030301332473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 0.4026876986026764, 0.9477567076683044, 0.5252561569213867, 0.6438692212104797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 0.9974370002746582, 0.002566141774877906, 0.9998788833618164, 0.00012112397234886885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 0.999974250793457, 2.5748875486897305e-05, 0.9993225932121277, 0.0006776363588869572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 0.9998986721038818, 0.00010132275929208845, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 0.6967304944992065, 0.3613567054271698, 0.9960106611251831, 0.003997317515313625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 0.9999973773956299, 2.622600959512056e-06, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 0.9999507665634155, 4.9470632802695036e-05, 0.12844206392765045, 2.0522773265838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 0.6152647137641907, 0.48570263385772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 0.9996553659439087, 0.0003449321957305074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 0.9902845025062561, 0.009762873873114586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 0.9995504021644592, 0.00044955636258237064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 0.9991434812545776, 0.0008569859201088548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 0.999981164932251, 1.8715683836489916e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 0.7256085276603699, 0.3207446038722992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 0.9967666864395142, 0.0032384353689849377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 0.9974024891853333, 0.0026007420383393764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 0.9866775274276733, 0.013412014581263065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 0.9825941920280457, 0.017558841034770012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 0.3673892617225647, 2.1016182899475098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 0.6151703596115112, 0.984684944152832, 0.9994230270385742, 0.0005771394935436547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 0.9997826218605042, 0.00021753329201601446, 0.9998557567596436, 0.0001442536449758336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 0.5991436243057251, 1.4003492593765259, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 0.5787811279296875, 0.5468310117721558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 0.9281352758407593, 2.7349154949188232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 0.9942952990531921, 0.005721027497202158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 0.9668387174606323, 0.03372357040643692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 0.9999136924743652, 8.630380034446716e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 0.5696334838867188, 0.5627620220184326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 0.9965776801109314, 0.003428179072216153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 0.9850420355796814, 0.015070977620780468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 0.9068712592124939, 0.0977545753121376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 0.9994087219238281, 0.0005914607318118215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 0.9934179782867432, 0.006603562273085117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 0.9064138531684875, 0.09825931489467621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 0.9780336022377014, 0.022211238741874695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 0.9822865128517151, 0.017872244119644165, 0.9930775761604309, 0.0069464948028326035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 0.9981096982955933, 0.0018922057934105396, 0.9999037981033325, 9.620652417652309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 0.9961101412773132, 0.0038975717034190893, 0.6287883520126343, 0.46396055817604065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 0.9997919201850891, 0.00020823694649152458, 0.9840653538703918, 0.016062967479228973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 0.9999963045120239, 3.814689989667386e-06, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 0.997526228427887, 0.002476959954947233, 0.9999932646751404, 6.735347596986685e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 0.9989181756973267, 0.0010824303608387709, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 0.9974862337112427, 0.002516795415431261, 0.9999426603317261, 5.734131264034659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 0.9990560412406921, 0.0009445258183404803, 0.99996417760849, 3.5823031794279814e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 0.9998838901519775, 0.0001161031104857102, 0.9928763508796692, 0.007149143610149622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 0.4779701828956604, 0.9106021523475647, 0.7409377098083496, 0.29983872175216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 0.9999819993972778, 1.8000440832111053e-05, 0.99623042345047, 0.0037766993045806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 0.5214130878448486, 3.364896774291992, 0.039122436195611954, 3.2410590648651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 0.5031362771987915, 0.7362416386604309, 0.999423623085022, 0.0005765430978499353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 0.9998646974563599, 0.00013529339048545808, 0.9999402761459351, 5.972563667455688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 0.9881900548934937, 0.011880356818437576, 0.9375352263450623, 0.06450095027685165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 0.9231213927268982, 0.07999465614557266, 0.99989914894104, 0.00010085614485433325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 0.9999982118606567, 1.6689286894688848e-06, 0.9953944087028503, 0.004616229794919491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 0.9996465444564819, 0.00035363141796551645, 0.497529000043869, 0.6981014609336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 0.9928982257843018, 0.007127099204808474, 0.04145989567041397, 3.1830286979675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 0.9891626834869385, 0.010896466672420502, 0.9868462085723877, 0.013241068460047245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 0.9999986886978149, 1.311301275563892e-06, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 0.9688273668289185, 0.03166874870657921, 0.9999679327011108, 3.2067811844171956e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 0.9999966621398926, 3.3378546504536644e-06, 0.9997355341911316, 0.0002645007916726172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 0.916628360748291, 0.08705303817987442, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 0.528303325176239, 1.9480504989624023, 0.49901193380355835, 0.6951252818107605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 0.9888259172439575, 0.011236953549087048, 0.9961058497428894, 0.0039017521776258945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 0.4899902641773224, 0.7133697271347046, 0.9481794834136963, 0.05321146547794342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 0.8958006501197815, 0.11003735661506653, 0.027905531227588654, 3.578930377960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 0.6223592758178711, 1.2602205276489258, 0.07768827676773071, 2.555050849914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 0.9999960660934448, 3.933898824470816e-06, 0.9987550973892212, 0.0012456781696528196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 0.8371397852897644, 0.1777641922235489, 0.9940502643585205, 0.005967505741864443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 0.9016878604888916, 0.10348694771528244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 0.6187379360198975, 0.9703649282455444, 0.9995146989822388, 0.00048541880096308887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 0.4208471477031708, 0.8654857873916626, 0.037962768226861954, 3.2711493968963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 0.9506675601005554, 0.05059082806110382, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 0.9999939203262329, 6.079655122448457e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 0.9979058504104614, 0.002096242504194379, 0.9940671920776367, 0.005950476974248886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 0.9999115467071533, 8.844937838148326e-05, 0.611156165599823, 0.4924027621746063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 0.9999892711639404, 1.0609570381348021e-05, 0.9956740736961365, 0.004335310310125351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 0.9994276165962219, 0.0005726366653107107, 0.9904814958572388, 0.009564094245433807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 0.9991969466209412, 0.0008032671175897121, 0.9988653063774109, 0.0011353378649801016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 0.9951914548873901, 0.004820155445486307, 0.0071542877703905106, 4.9400434494018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 0.657624363899231, 2.3807168006896973, 0.582133948802948, 0.5410547256469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 0.9792982339859009, 0.02091892994940281, 0.9999337792396545, 6.622295040870085e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 0.8303073048591614, 0.18595929443836212, 0.9692673683166504, 0.03121478296816349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 0.999895453453064, 0.0001045410826918669, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 0.999966025352478, 3.40932747349143e-05, 0.9998526573181152, 0.000147353537613526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 0.9515120387077332, 0.049702730029821396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 0.6631813049316406, 0.4107070565223694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 0.9423277378082275, 0.05940204858779907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 0.8366724252700806, 1.879894495010376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 0.999637246131897, 0.000362807244528085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 0.7153005003929138, 0.3350525498390198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 0.999854326248169, 0.00014554394874721766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 0.9633306264877319, 0.03735882043838501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 0.9998675584793091, 0.00013255194062367082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 0.8358356356620789, 0.17932327091693878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 0.8884897828102112, 0.1182321161031723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 0.8768224120140076, 0.1314508318901062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 0.9837888479232788, 0.016343889757990837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 0.7916038632392883, 0.2336941808462143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 0.7916038632392883, 0.2336941808462143, 0.0, 20.7232666015625
