#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 0.6451215147972107, 0.4383166432380676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 0.6266863942146301, 0.4673089385032654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 0.575007975101471, 0.5533713698387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 0.6277852654457092, 0.4655570983886719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 0.6374318599700928, 0.4503079354763031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 0.6381266117095947, 0.4492186903953552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 0.6436800956726074, 0.4405534565448761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 0.6149515509605408, 0.4862118363380432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 0.5758995413780212, 0.5518220663070679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 0.6269262433052063, 0.4669264554977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 0.6233839988708496, 0.4725925922393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 0.6403133869171143, 0.44579756259918213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 0.5836395025253296, 0.5384716987609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 0.7508732080459595, 0.2865184247493744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 0.6414629817008972, 0.44400376081466675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 0.6052400469779968, 1.9330899715423584, 0.4052663743495941, 0.9032106995582581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 0.5827473402023315, 3.8971524238586426, 0.38827815651893616, 0.9460332989692688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 0.5578600168228149, 4.032942771911621, 0.34560102224349976, 1.0624703168869019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 0.6024215817451477, 5.785830020904541, 0.14371733367443085, 1.9399068355560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 0.631742000579834, 1.305529236793518, 0.7396478652954102, 0.3015810549259186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 0.6598725914955139, 4.791918754577637, 0.04249972105026245, 3.1582577228546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 0.6229519248008728, 2.6855149269104004, 0.3941023647785187, 0.9311445951461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 0.6374919414520264, 0.45021355152130127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 0.6524607539176941, 0.42700424790382385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 0.6008434891700745, 0.5094207525253296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 0.5913562774658203, 0.5253363847732544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 0.6537416577339172, 0.425042986869812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 0.6121372580528259, 0.4907987117767334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 0.5909146666526794, 0.5260835886001587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 0.5808985233306885, 0.5431792736053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 0.6197641491889954, 0.4784162938594818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 0.5870956182479858, 0.5325673818588257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 0.7607120871543884, 0.2735002338886261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.6309729218482971, 0.4604925215244293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 0.6413484811782837, 0.44418221712112427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 0.5895649790763855, 0.5283704400062561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 0.6390721201896667, 0.4477379322052002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 0.605459988117218, 0.5017666220664978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 0.6539504528045654, 0.42472365498542786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 0.5600004196166992, 0.5798177123069763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 0.598978579044342, 4.066694736480713, 0.07802065461874008, 2.550781726837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 0.5907174348831177, 2.9991540908813477, 0.627053439617157, 0.4667235016822815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 0.6034560203552246, 2.891465187072754, 0.5111947655677795, 0.671004593372345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 0.7366337776184082, 1.9476169347763062, 0.35602787137031555, 1.0327463150024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 0.6335787177085876, 7.196235656738281, 0.15018968284130096, 1.895856261253357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 0.6472964882850647, 4.47341251373291, 0.18170970678329468, 1.7053449153900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 0.572774350643158, 1.579944133758545, 0.5894337892532349, 0.5285928845405579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 0.6135002374649048, 3.2726263999938965, 0.272280752658844, 1.3009215593338013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 0.5915016531944275, 3.2244863510131836, 0.5966956615447998, 0.5163480639457703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 0.5775423049926758, 3.9915385246276855, 0.2565128207206726, 1.3605766296386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 0.5860551595687866, 0.5343413352966309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 0.8267257213592529, 0.19028231501579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 0.616119384765625, 0.48431456089019775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 0.5758509039878845, 0.5519063472747803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 0.6267475485801697, 0.46721142530441284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 0.5955257415771484, 0.5183106660842896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 0.6141741275787354, 0.48747676610946655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 0.5647576451301575, 0.5713586807250977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 0.6011170148849487, 0.5089657306671143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 0.6337722539901733, 0.45606565475463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 0.5962726473808289, 0.5170572996139526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 0.5918999314308167, 3.57694149017334, 0.2183302640914917, 1.5217463970184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 0.5930719375610352, 4.325084209442139, 0.09820225834846497, 2.320726156234741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 0.6623858213424683, 3.78218936920166, 0.20759889483451843, 1.5721474885940552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 0.6141019463539124, 4.204957008361816, 0.11853589117527008, 2.1325395107269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 0.616829514503479, 4.055794715881348, 0.08258349448442459, 2.493945360183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 0.6331658959388733, 2.969343900680542, 0.5966290235519409, 0.5164597630500793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 0.8648713827133179, 0.14517448842525482, 0.9531266093254089, 0.048007529228925705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 0.5916648507118225, 3.258269786834717, 0.0818081647157669, 2.50337815284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 0.6432161927223206, 4.623289108276367, 0.1901070773601532, 1.6601678133010864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 0.6708011031150818, 2.6791133880615234, 0.723776638507843, 0.3232724368572235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 0.6406168937683105, 5.894103050231934, 0.05305924639105797, 2.9363460540771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 0.6603469848632812, 0.4149898886680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 0.5883698463439941, 0.5303995013237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 0.5812340974807739, 0.5426016449928284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 0.6444848775863647, 0.43930408358573914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 0.6519041657447815, 0.4278576672077179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 0.7400917410850525, 0.3009810745716095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 0.5772732496261597, 0.5494397282600403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 0.5435726642608643, 0.6095917224884033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 0.5625781416893005, 0.575225293636322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 0.6155429482460022, 0.4852508008480072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 0.6819055080413818, 0.38286417722702026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 0.7258713245391846, 0.3203824460506439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 0.581906795501709, 0.5414451360702515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 0.5867709517478943, 0.5331206321716309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 0.6554084420204163, 0.4224966764450073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 0.5755016207695007, 0.5525133609771729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.6157833337783813, 0.48486000299453735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.7039888501167297, 0.35099273920059204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.6259525418281555, 0.4684804677963257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.5946307182312012, 0.519814670085907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.6284279823303223, 0.46453386545181274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.8159408569335938, 0.20341350138187408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.6602746248245239, 0.4150993824005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.5899879336357117, 0.527653157711029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.6501216292381287, 0.43059563636779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.5950807332992554, 0.5190578699111938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.6004230976104736, 0.5101208090782166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.5953401327133179, 0.5186223983764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.703127920627594, 0.3522164225578308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.5906635522842407, 0.5265086889266968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.5885851979255676, 0.5300338268280029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.6590359807014465, 0.4169771373271942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.6045524477958679, 0.5032668709754944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.5828186273574829, 0.5398792028427124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.5864002704620361, 0.5337526798248291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.5766481161117554, 0.5505231022834778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.6437615752220154, 0.44042685627937317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.6147371530532837, 0.4865604043006897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.6461803317070007, 0.4366767108440399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.6145968437194824, 0.486788809299469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.7496887445449829, 0.28809723258018494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.6380796432495117, 0.44929224252700806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.624382495880127, 0.47099214792251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.6119449734687805, 0.49111294746398926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.6272053718566895, 0.46648114919662476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.5932472944259644, 0.5221439599990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.6180452704429626, 3.726656198501587, 0.2741375267505646, 1.2941253185272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 0.6292707324028015, 2.5053067207336426, 0.2765592336654663, 1.2853302955627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 0.5819477438926697, 3.5002737045288086, 0.20796672999858856, 1.5703771114349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 0.6071085929870605, 3.0693719387054443, 0.290673166513443, 1.2355557680130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 0.5628605484962463, 4.052698612213135, 0.20773440599441528, 1.5714949369430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 0.6050461530685425, 3.651620864868164, 0.1798473745584488, 1.715646743774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 0.6354724764823914, 3.516602039337158, 0.7256361246109009, 0.3207066059112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 0.6271512508392334, 2.5236923694610596, 0.6874998211860657, 0.37469372153282166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 0.6021169424057007, 4.467672824859619, 0.11500810831785202, 2.162752628326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 0.5444089770317078, 1.9831780195236206, 0.572570264339447, 0.5576198101043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 0.5882594585418701, 4.0637736320495605, 0.08751539885997772, 2.4359405040740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 0.6049528121948242, 4.711309909820557, 0.24106016755104065, 1.4227087497711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 0.6111570000648499, 4.085500240325928, 0.08728216588497162, 2.4386091232299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 0.644421398639679, 3.9983861446380615, 0.2430308610200882, 1.4145668745040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 0.5587087273597717, 3.2060396671295166, 0.5255436301231384, 0.6433220505714417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 0.7385693192481995, 0.3030402660369873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 0.5943591594696045, 0.5202715396881104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 0.5581468939781189, 0.5831330418586731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 0.6744977831840515, 0.39378684759140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 0.5983902215957642, 0.513512372970581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 0.6091134548187256, 0.4957506060600281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 0.6355146169662476, 0.4533202052116394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 0.7499119639396667, 0.2877994775772095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 0.5581377744674683, 0.5831493735313416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 0.6706580519676208, 0.39949584007263184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 0.603723406791687, 0.504639208316803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 0.7863359451293945, 0.2403711974620819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 0.6017822623252869, 0.5078597068786621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 0.6240814924240112, 0.4714743494987488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 0.6826682090759277, 0.3817462921142578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 0.6095932126045227, 0.49496325850486755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 0.6578726172447205, 0.41874396800994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 0.6196284294128418, 0.47863519191741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 0.6083459258079529, 0.4970115125179291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 0.5808082818984985, 0.5433346033096313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 0.6135478019714355, 0.48849713802337646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 0.6112700700759888, 0.49221643805503845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 0.6244377493858337, 0.47090381383895874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 0.6172940135002136, 0.48240983486175537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 0.6871925592422485, 0.37514060735702515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 0.694746732711792, 0.3642079532146454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 0.7638328075408936, 0.26940637826919556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 0.6211942434310913, 0.4761114716529846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 0.6682631969451904, 0.40307313203811646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 0.6133393049240112, 0.4888368844985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 0.6723716259002686, 0.3969440758228302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 0.7573639750480652, 0.2779112458229065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 0.7665679454803467, 1.6940085887908936, 0.6315364241600037, 0.45959967374801636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 0.5873357057571411, 4.4117817878723145, 0.1941765993833542, 1.6389873027801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 0.5818390846252441, 3.733604907989502, 0.3812089264392853, 0.9644076824188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 0.6058255434036255, 3.5994060039520264, 0.18753278255462646, 1.6738016605377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 0.6654550433158875, 3.5858845710754395, 0.3442439138889313, 1.0664048194885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 0.5713786482810974, 3.030677318572998, 0.08986233174800873, 2.4094765186309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 0.6046446561813354, 3.353356122970581, 0.2147902101278305, 1.5380934476852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 0.6935993432998657, 4.395240306854248, 0.3362731635570526, 1.0898314714431763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 0.6226109862327576, 5.703877925872803, 0.014385025016963482, 4.241567611694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 0.6133480668067932, 5.601546287536621, 0.25915685296058655, 1.3503217697143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 0.6006085276603699, 2.3208742141723633, 0.632246196269989, 0.4584764242172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 0.5761356949806213, 6.314460277557373, 0.2750639319419861, 1.2907516956329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 0.666774570941925, 2.978499412536621, 0.2563820481300354, 1.3610866069793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 0.7275344729423523, 3.136512041091919, 0.2560012638568878, 1.3625729084014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 0.6112295389175415, 3.9379632472991943, 0.19833897054195404, 1.617777705192566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 0.6811361908912659, 4.33262300491333, 0.030363641679286957, 3.494509220123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 0.7857651114463806, 2.669285535812378, 0.29864171147346497, 1.2085107564926147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 0.5966463685035706, 3.77925181388855, 0.3033309876918793, 1.1929306983947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 0.6224335432052612, 3.2242913246154785, 0.4830154478549957, 0.7277066707611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 0.6469817757606506, 4.579473495483398, 0.1019233912229538, 2.283533811569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 0.6167281270027161, 6.721712112426758, 0.030611131340265274, 3.486391544342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 0.6242755651473999, 2.175291061401367, 0.2703712284564972, 1.3079593181610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 0.7082435488700867, 0.34496715664863586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 0.6449446082115173, 0.4385908544063568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 0.6639015078544617, 0.40962162613868713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 0.6274281740188599, 0.46612608432769775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 0.6276282668113708, 0.4658072590827942, 0.0, 20.7232666015625
