#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 0.6370987296104431, 0.4508306682109833, 0.9610732793807983, 0.03970462083816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 0.7588488459587097, 3.2293007373809814, 0.7187366485595703, 0.3302602767944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 0.6092893481254578, 3.370897054672241, 0.0964752733707428, 2.338468551635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 0.7156556844711304, 2.2478995323181152, 0.8220717906951904, 0.19592754542827606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 0.6018308401107788, 3.975065231323242, 0.05780523642897606, 2.8506758213043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 0.6871590614318848, 3.671229600906372, 0.3076750338077545, 1.178711175918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 0.4239732027053833, 3.8600897789001465, 0.29221370816230774, 1.2302699089050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 0.6891469359397888, 0.3723009526729584, 0.9501945376396179, 0.05108853802084923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 0.6280659437179565, 2.78983998298645, 0.36176231503486633, 1.0167678594589233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 0.4918403625488281, 5.185920238494873, 0.265602707862854, 1.3257536888122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 0.6204507946968079, 0.4773089289665222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 0.5073462724685669, 0.6785615682601929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 0.7080559134483337, 0.3452322483062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 0.6164976358413696, 0.48370081186294556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 0.4481320083141327, 0.8026673197746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 0.5685057640075684, 0.5647439360618591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 0.7211899161338806, 0.32685282826423645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 0.7274885177612305, 0.31815701723098755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 0.7333797216415405, 0.3100915551185608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 0.9771526455879211, 0.023112544789910316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 0.712774395942688, 0.3385903537273407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 0.524727463722229, 0.6448761224746704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 0.9495702385902405, 0.051745884120464325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 0.698967695236206, 0.35815081000328064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 0.49675697088241577, 0.6996543407440186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 0.3840703070163727, 1.2305493354797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-445, 0.8845472931861877, 0.12267937511205673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-446, 0.5196163058280945, 0.6546645164489746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-447, 0.49648720026016235, 0.7653766870498657, 0.9605082273483276, 0.040292732417583466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-448, 0.65592360496521, 1.7654292583465576, 0.5868856310844421, 0.5329253077507019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-385, 0.5432482361793518, 4.544259548187256, 0.0910172387957573, 2.3967063426971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-386, 0.581138551235199, 4.224899768829346, 0.05392224341630936, 2.9202122688293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-387, 0.9975091218948364, 0.002494083484634757, 0.9971997141838074, 0.0028042139019817114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-388, 0.7713324427604675, 2.5161523818969727, 0.7308700680732727, 0.31351956725120544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-389, 0.6594353318214417, 3.349109649658203, 0.13480596244335175, 2.0039188861846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-390, 0.6651913523674011, 2.538841724395752, 0.21934032440185547, 1.517130732536316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-391, 0.5601896643638611, 3.7941315174102783, 0.10692303627729416, 2.2356460094451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-392, 0.44745510816574097, 2.0824718475341797, 0.913906455039978, 0.09002705663442612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-393, 0.8114675879478455, 0.20891062915325165, 0.9961932897567749, 0.003813974093645811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 0.7009211778640747, 2.0538501739501953, 0.40053778886795044, 0.9149471521377563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 0.5612533092498779, 2.5419726371765137, 0.7652826309204102, 0.2675100564956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 0.545661985874176, 4.828497409820557, 0.04511001333594322, 3.0986509323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 0.5995853543281555, 4.174743175506592, 0.22181513905525208, 1.5059109926223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 0.5537064075469971, 2.0030853748321533, 0.6960789561271667, 0.36229220032691956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 0.5677734017372131, 3.2453904151916504, 0.0635191798210144, 2.756413459777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 0.6906824707984924, 0.3700750768184662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 0.6931469440460205, 0.36651307344436646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 0.8106566667556763, 0.2099105566740036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 0.9782153964042664, 0.022025493904948235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 0.6368621587753296, 0.4512019157409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 0.689950168132782, 0.3711358308792114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 0.6745736002922058, 0.39367449283599854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 0.4674171209335327, 0.9381102323532104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 0.9824655055999756, 0.01769002340734005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 0.9506837129592896, 0.05057371407747269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 0.9582902193069458, 0.042604729533195496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 0.5612985491752625, 0.5775023698806763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 0.6539536714553833, 0.4247187376022339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 0.6368808150291443, 0.45117276906967163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 0.5801655650138855, 0.5444420576095581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 0.9491205215454102, 0.05221950262784958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 0.6999146342277527, 0.3567969501018524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 0.695753276348114, 0.3627602756023407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 0.5986022353172302, 0.5131579041481018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 0.9967214465141296, 0.0032838250044733286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 0.5459356904029846, 0.605254054069519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 0.5786420106887817, 1.0576274394989014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 0.565034031867981, 0.5708692073822021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 0.8627487421035767, 0.14763174951076508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 0.6017119884490967, 0.5079762935638428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 0.6738075613975525, 0.3948107659816742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 0.5778065919876099, 3.453068494796753, 0.21050924062728882, 1.5582257509231567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 0.3782619535923004, 1.1889467239379883, 0.8136391639709473, 0.2062382996082306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 0.6754305362701416, 3.0333642959594727, 0.12983597815036774, 2.0414834022521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 0.684093713760376, 2.2040674686431885, 0.7569161653518677, 0.27850279211997986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 0.44571685791015625, 1.76681387424469, 0.8029295206069946, 0.21948833763599396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 0.5342170596122742, 3.5613293647766113, 0.20484334230422974, 1.5855097770690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 0.9381450414657593, 0.06385068595409393, 0.11088663339614868, 2.199246883392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 0.971803605556488, 0.028601517900824547, 0.9998601675033569, 0.00013984227553009987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 0.9987566471099854, 0.0012441283324733377, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 0.9626911878585815, 0.0380224771797657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 0.6424557566642761, 0.44245728850364685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 0.5640236139297485, 0.5726590156555176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 0.6118519306182861, 0.4912649095058441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 0.6624244451522827, 1.9798413515090942, 0.1302337944507599, 2.038424015045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 0.7809720039367676, 2.256871461868286, 0.7636719942092896, 0.26961690187454224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 0.7077347636222839, 0.3456859886646271, 0.999983012676239, 1.6987467461149208e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 0.5552055835723877, 4.377161502838135, 0.016458837315440178, 4.1068925857543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 0.36730360984802246, 2.2453296184539795, 0.0028768270276486874, 5.851067066192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 0.5333710312843323, 1.040738821029663, 0.714065432548523, 0.33678069710731506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 0.4914340376853943, 4.915431499481201, 0.24890094995498657, 1.3907002210617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 0.7576127648353577, 2.0373339653015137, 0.3277449309825897, 1.115519642829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 0.642793595790863, 3.5446746349334717, 0.5482153296470642, 0.6010871529579163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 0.7382510304450989, 4.29617977142334, 0.8925888538360596, 0.11362921446561813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 0.5156719088554382, 0.6622845530509949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 0.9868202805519104, 0.013267330825328827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 0.9623500108718872, 0.03837691619992256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 0.5648354887962341, 0.5712206959724426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 0.9956892132759094, 0.004320098087191582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 0.9182485342025757, 0.0852871984243393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 0.5702617168426514, 0.5616599321365356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 0.8368530869483948, 0.1781066209077835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 0.91731196641922, 0.08630775660276413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 0.6504809856414795, 5.169854164123535, 0.15642258524894714, 1.855194091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 0.539106011390686, 3.367349624633789, 0.5752973556518555, 0.5528682470321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 0.6747216582298279, 3.838146209716797, 0.25661587715148926, 1.3601750135421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 0.7756281495094299, 2.2679085731506348, 0.5846310257911682, 0.5367743372917175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 0.5136473178863525, 1.5436525344848633, 0.9735597968101501, 0.02679603174328804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 0.6305559277534485, 4.407003402709961, 0.04097488895058632, 3.194795846939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 0.6851244568824768, 3.4776248931884766, 0.08209457993507385, 2.4998831748962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 0.8026965260505676, 0.21977858245372772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 0.5997781753540039, 0.5111954212188721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-419, 0.8761208057403564, 0.13225117325782776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-420, 0.5786840319633484, 0.5469985604286194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-421, 0.6625897288322449, 0.41159921884536743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-422, 0.5917709469795227, 0.5246356129646301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-423, 0.963032603263855, 0.03766791522502899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-424, 0.5556973218917847, 0.587531566619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-425, 0.5936992168426514, 0.5213823318481445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-426, 0.6847437024116516, 0.3787107765674591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-427, 0.7222186326980591, 0.3254273235797882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-428, 0.7762755155563354, 0.2532479465007782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-429, 0.7179742455482483, 0.33132174611091614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-430, 0.5481870174407959, 0.6011387705802917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-431, 0.7836787700653076, 0.24375617504119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-432, 0.840290367603302, 0.17400775849819183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-497, 0.5667086243629456, 3.701014757156372, 0.049743033945560455, 3.000884771347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-498, 0.9412692785263062, 0.06052588298916817, 0.9990850687026978, 0.0009153501014225185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-499, 0.7854775190353394, 2.5726351737976074, 0.7489262819290161, 0.28911471366882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-500, 0.5468063950538635, 5.63883638381958, 0.030181456357240677, 3.5005276203155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-501, 0.9739936590194702, 0.02635037526488304, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-502, 0.6684871315956116, 3.4927921295166016, 0.1448887586593628, 1.9317890405654907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-503, 0.5954561829566956, 3.223796844482422, 0.08192440867424011, 2.5019583702087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-504, 0.9979822635650635, 0.00201974855735898, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-505, 0.6942837834358215, 5.206455707550049, 0.5746892690658569, 0.5539257526397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-506, 0.5797884464263916, 0.9257169961929321, 0.41170066595077515, 0.8874587416648865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-507, 0.680509626865387, 2.8787662982940674, 0.3834476172924042, 0.9585522413253784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-508, 0.998761773109436, 0.0012391278287395835, 0.9999481439590454, 5.185738700674847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-509, 0.6751083135604858, 2.192038059234619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-510, 0.45666593313217163, 1.3246796131134033, 0.260177880525589, 1.3463897705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-511, 0.5365837812423706, 2.5681838989257812, 0.05801384896039963, 2.847073554992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-512, 0.7458606362342834, 0.2932165265083313, 0.9870492815971375, 0.013035310432314873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-465, 0.6048656105995178, 2.505720615386963, 0.3688749670982361, 0.9972975254058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-466, 0.5827982425689697, 1.3214342594146729, 0.6171429753303528, 0.4826545715332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-467, 0.5094259977340698, 3.3696064949035645, 0.9740694165229797, 0.026272708550095558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-468, 0.5770925283432007, 1.819717288017273, 0.14668507874011993, 1.9194673299789429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-470, 0.6094330549240112, 3.85231876373291, 0.23445899784564972, 1.450474500656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-471, 0.5242050886154175, 3.4759557247161865, 0.1403045952320099, 1.9639395475387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-472, 0.40086662769317627, 0.9403607845306396, 0.9245945811271667, 0.07839992642402649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-473, 0.5227011442184448, 4.083383083343506, 0.2543529272079468, 1.3690325021743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-474, 0.7100739479064941, 3.024543523788452, 0.07063881307840347, 2.6501755714416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-475, 0.6465746164321899, 4.80772066116333, 0.09687799215316772, 2.3343029022216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-476, 0.596641480922699, 3.314147472381592, 0.17328619956970215, 1.7528107166290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-477, 0.47840550541877747, 7.955809593200684, 0.07269594073295593, 2.621469736099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-478, 0.49236807227134705, 1.3741354942321777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-479, 0.5448204874992371, 4.444376468658447, 0.0889977440237999, 2.4191441535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-480, 0.5437386631965637, 4.509174346923828, 0.1091638132929802, 2.2149057388305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-417, 0.9936273097991943, 0.006393099669367075, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-418, 0.9272626638412476, 4.214462757110596, 0.11772405356168747, 2.1394119262695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-419, 0.8277422189712524, 2.9948439598083496, 0.5620086789131165, 0.5762379765510559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-420, 0.6522877216339111, 0.42726942896842957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-421, 0.9882996082305908, 0.01176938135176897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-422, 0.7167369723320007, 0.33304640650749207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-423, 0.9509610533714294, 0.050282072275877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-424, 0.9509610533714294, 0.050282072275877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-425, 0.5252786874771118, 0.6438262462615967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-426, 0.9289804697036743, 0.07366758584976196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-427, 0.8249151110649109, 0.19247469305992126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-428, 0.5675759315490723, 0.5663807392120361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-429, 0.7572965621948242, 0.2780003547668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-430, 0.6271362900733948, 2.4946701526641846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-431, 0.6379297971725464, 0.4495270252227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-432, 0.7894319295883179, 0.23644156754016876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-433, 0.7339544892311096, 0.3093084394931793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-434, 0.6160507798194885, 3.1227433681488037, 0.06985244154930115, 2.661370277404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-435, 0.926557719707489, 0.0762789249420166, 0.9838054180145264, 0.01632714830338955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-436, 0.9921160340309143, 0.007915202528238297, 0.9990723729133606, 0.0009280575904995203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-437, 0.7492850422859192, 2.209320545196533, 0.22292253375053406, 1.500930905342102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-438, 0.8719709515571594, 0.13699929416179657, 0.7593843936920166, 0.275247186422348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-439, 0.8686441779136658, 5.247864723205566, 0.2452380508184433, 1.4055259227752686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-440, 0.6170275211334229, 0.4828416109085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-441, 0.5088807344436646, 0.6755415797233582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-442, 0.8029511570930481, 0.21946151554584503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-443, 0.7248064279556274, 0.32185056805610657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-444, 0.6420210599899292, 0.4431340992450714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-445, 0.7103867530822754, 0.34194570779800415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-446, 0.6941027641296387, 0.36513519287109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-447, 0.5066484212875366, 0.679938018321991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-448, 0.6778361797332764, 0.3888496160507202, 0.0, 20.7232666015625
