#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 0.9272002577781677, 3.451812744140625, 0.17232194542884827, 1.7583907842636108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 0.743920624256134, 3.306091785430908, 0.5379887819290161, 0.6199175715446472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 0.6862658858299255, 4.158209323883057, 0.11066529899835587, 2.201245069503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 0.6993846297264099, 8.139880180358887, 0.6387168765068054, 0.4482939839363098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 0.8738476634025574, 4.722576141357422, 0.15206937491893768, 1.8834184408187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 0.6008260846138, 1.1851640939712524, 0.4299243688583374, 0.8441459536552429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 0.8142725229263306, 4.0087361335754395, 0.23722684383392334, 1.438738465309143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 0.791864275932312, 8.984641075134277, 0.6852146983146667, 0.37802305817604065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 0.47933676838874817, 3.4425008296966553, 0.08405857533216476, 2.47624135017395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 0.6531695127487183, 5.363582134246826, 0.16498643159866333, 1.8018920421600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 0.9210681319236755, 3.8175978660583496, 0.7189898490905762, 0.3299080431461334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 0.8051002621650696, 3.965085983276367, 0.1692849099636078, 1.776172161102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 0.592908501625061, 1.7250761985778809, 0.9881580471992493, 0.011912627145648003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-191, 0.6967993974685669, 0.36125752329826355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-192, 0.7227309942245483, 0.32471799850463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-273, 0.9558145403862, 0.04519147798418999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-274, 0.7891401052474976, 0.23681162297725677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-275, 0.8245564103126526, 0.192909836769104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 0.8266698122024536, 0.1903500109910965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 0.6997091174125671, 0.35709071159362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-278, 0.7761250734329224, 0.25344160199165344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-279, 0.3942033648490906, 0.9308883547782898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-280, 0.7174474000930786, 0.3320557475090027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-281, 0.6933519244194031, 0.36621764302253723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-282, 0.6922614574432373, 0.36779168248176575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-283, 0.6922614574432373, 0.36779168248176575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-284, 0.9859025478363037, 0.014198003336787224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-285, 0.5546270608901978, 0.5894594192504883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-286, 0.935231626033783, 0.06696091592311859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-287, 0.9934905767440796, 0.006530728656798601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-288, 0.7106826305389404, 0.34152913093566895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-241, 0.9510660767555237, 0.050171878188848495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-242, 0.7534291744232178, 0.2831202745437622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-243, 0.8231381177902222, 0.1946311742067337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-244, 0.804192304611206, 0.2179168462753296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-245, 0.9038424491882324, 0.10110019892454147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-246, 0.4383205771446228, 1.7883458137512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-247, 0.49388912320137024, 0.8206304311752319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-248, 0.9008193612098694, 0.10445066541433334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-249, 0.8955944776535034, 0.11026746034622192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-250, 0.6945531964302063, 0.364486426115036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-251, 0.7456532120704651, 0.2934945225715637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-252, 0.7262380719184875, 0.31987741589546204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-253, 0.8866399526596069, 0.12031617760658264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-254, 0.9661485552787781, 0.03443767502903938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-255, 0.8893895149230957, 0.11722010374069214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-256, 0.679600715637207, 0.386249840259552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-177, 0.9020159840583801, 0.10312291979789734, 0.933782160282135, 0.06851210445165634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-178, 0.6053948402404785, 5.518985271453857, 0.09299950301647186, 2.3751611709594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-179, 0.7788641452789307, 4.291351318359375, 0.207293301820755, 1.5736205577850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-180, 0.7269367575645447, 6.204381465911865, 0.20875433087348938, 1.5665972232818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-181, 0.7882429957389832, 4.157573699951172, 0.35202762484550476, 1.0440456867218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-182, 0.4909745156764984, 0.7113629579544067, 0.2953278422355652, 1.219669222831726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-183, 0.7628428339958191, 4.6254425048828125, 0.186540886759758, 1.6791048049926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-185, 0.7195995450019836, 0.32906049489974976, 0.1967659294605255, 1.6257404088974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-186, 0.5736250877380371, 1.548593521118164, 0.2837297320365906, 1.2597332000732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-187, 0.7921510338783264, 2.171286106109619, 0.9238067269325256, 0.07925239950418472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-188, 0.8422869443893433, 0.17163440585136414, 0.9972007870674133, 0.002803137991577387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-189, 0.8003271818161011, 2.3445301055908203, 0.9915716648101807, 0.008464054204523563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-190, 0.8748849630355835, 3.501723527908325, 0.03530514985322952, 3.343726396560669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-191, 0.44583815336227417, 1.1313774585723877, 0.9889378547668457, 0.011123785749077797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-192, 0.600786030292511, 1.683992624282837, 0.1342053860425949, 2.0083839893341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-193, 0.77055823802948, 0.26064008474349976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-194, 0.6529955267906189, 0.4261849820613861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-195, 0.8138828873634338, 0.20593878626823425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-196, 0.6947821378707886, 0.3641570210456848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-197, 0.7941720485687256, 0.23045527935028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-198, 0.7332813143730164, 0.31022581458091736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-199, 0.7446828484535217, 0.2947968542575836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-200, 0.6449506878852844, 0.43858131766319275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-201, 0.758080005645752, 0.27696651220321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-202, 0.8988807797431946, 0.10660486668348312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-203, 0.7860031723976135, 0.24079443514347076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-204, 0.8412675261497498, 0.17284560203552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-205, 0.7856221199035645, 0.24127939343452454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-206, 0.9954713582992554, 0.004539066925644875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-207, 0.8420514464378357, 0.171914204955101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-208, 0.5707616209983826, 0.5607836246490479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-289, 0.6631109118461609, 0.4108130633831024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-290, 0.6631109118461609, 0.4108130633831024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-291, 0.6819818019866943, 0.382752388715744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-292, 0.8212764263153076, 0.1968955099582672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-293, 0.6151568293571472, 0.48587799072265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-294, 0.7372550368309021, 0.3048214018344879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-295, 0.6899222135543823, 0.37117645144462585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-296, 0.9177699089050293, 0.0858086571097374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-297, 0.8956798911094666, 0.11017211526632309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-298, 0.8538749814033508, 0.15797047317028046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-299, 0.49155837297439575, 0.710174560546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-300, 0.9988657236099243, 0.001134705264121294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-301, 0.854745626449585, 0.15695123374462128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-302, 0.762005627155304, 0.2718014717102051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-303, 0.7134183645248413, 0.33768734335899353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-304, 0.7789503335952759, 0.24980799853801727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-257, 0.9862462282180786, 0.013849352486431599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-258, 0.6674191951751709, 0.4043368995189667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-259, 0.9046813249588013, 0.10017260909080505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-260, 0.6885668039321899, 0.37314313650131226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-261, 0.8496361970901489, 0.16294708847999573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-262, 0.8238090872764587, 0.19381658732891083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-263, 0.6790242195129395, 0.387098491191864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-264, 0.9279758930206299, 0.07474951446056366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-265, 0.8261176347732544, 0.1910182386636734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-266, 0.6714175939559937, 0.39836400747299194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-267, 0.8036323189735413, 0.2186136543750763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-268, 0.9893654584884644, 0.010691623203456402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-269, 0.9530882239341736, 0.04804779216647148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-270, 0.846276581287384, 0.16690897941589355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-271, 0.9221502542495728, 0.08104722946882248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-272, 0.7520372271537781, 0.2849694788455963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-193, 0.8377537131309509, 7.182123184204102, 0.13385728001594543, 2.0109810829162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-194, 0.8537219762802124, 4.0341668128967285, 0.13148556649684906, 2.028858184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-195, 0.5382932424545288, 1.1885346174240112, 0.598143458366394, 0.5139246582984924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-196, 0.7359476089477539, 3.6003592014312744, 0.3137291371822357, 1.1592252254486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-198, 0.7054792046546936, 0.3488781154155731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-199, 0.6699658632278442, 0.4005284011363983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-200, 0.8794084787368774, 0.12850578129291534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-201, 0.7328824996948242, 0.31077009439468384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-202, 0.8133556842803955, 0.2065867781639099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-203, 0.9230496883392334, 0.08007223159074783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-204, 0.7999632954597473, 0.22318942844867706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-205, 0.7999632954597473, 0.22318942844867706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-206, 0.7011860013008118, 0.35498207807540894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-207, 0.7551035284996033, 0.2809004485607147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-208, 0.9528149962425232, 0.0483345203101635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-209, 0.5186266899108887, 0.7573790550231934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-210, 0.9954366087913513, 0.0045738364569842815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-211, 0.6103015542030334, 0.49380213022232056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-212, 0.9611490368843079, 0.03962578997015953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-213, 0.7210857272148132, 0.3269972503185272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-214, 0.7531232237815857, 0.2835264205932617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-215, 0.9704945087432861, 0.02994965761899948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-216, 0.714635968208313, 1.6197149753570557, 0.6188835501670837, 0.47983813285827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-217, 0.6908220648765564, 4.744718551635742, 0.4173695147037506, 0.8737833499908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-218, 0.7654523253440857, 3.717729330062866, 0.7067712545394897, 0.34704822301864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-219, 0.7834768891334534, 3.671902656555176, 0.3773852288722992, 0.9744887948036194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-220, 0.5208864808082581, 0.7584590911865234, 0.7492814064025879, 0.2886406481266022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-221, 0.7207189798355103, 0.32750600576400757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-222, 0.9289116263389587, 0.07374155521392822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-223, 0.9670470356941223, 0.03350813686847687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-224, 0.6939915418624878, 0.3652956187725067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-305, 0.7100048661231995, 0.3424835503101349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-306, 0.5923484563827515, 0.5236601829528809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-307, 0.9929966330528259, 0.007028024643659592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-308, 0.9952398538589478, 0.004771513398736715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-309, 0.9930093288421631, 0.0070151216350495815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-310, 0.9920143485069275, 0.008017736487090588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-311, 0.719917356967926, 0.3286190330982208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-312, 0.7376552224159241, 3.56593656539917, 0.0567755401134491, 2.86864972114563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-313, 0.7819806933403015, 5.564754962921143, 0.2769670784473419, 1.2838566303253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-314, 0.7195277810096741, 3.8807647228240967, 0.14808297157287598, 1.9099825620651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-315, 0.6376106142997742, 4.98209810256958, 0.10678170621395111, 2.236968755722046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-316, 0.7145144939422607, 3.218097686767578, 0.21497304737567902, 1.5372426509857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-317, 0.8001294732093811, 3.8127520084381104, 0.7048404216766357, 0.34978386759757996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-318, 0.980487048625946, 0.01970583386719227, 0.6498792171478271, 0.4309687614440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-319, 0.6551127433776855, 5.648183822631836, 0.24902528524398804, 1.3902008533477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-320, 0.48158812522888184, 2.339634895324707, 0.014566185884177685, 4.229052543640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-273, 0.897651195526123, 0.10797359049320221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-274, 0.9035532474517822, 0.10142015665769577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-275, 0.7931535840034485, 0.23173849284648895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-276, 0.9989385008811951, 0.0010620674584060907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-277, 0.9770087599754333, 0.023259539157152176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-278, 0.7302634716033936, 0.314349889755249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-279, 0.8104618787765503, 0.21015086770057678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-280, 0.9885743856430054, 0.01149141788482666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-281, 0.9322189688682556, 0.0701875239610672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-282, 0.9361182451248169, 0.06601370871067047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-283, 0.8441278338432312, 0.16945135593414307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-284, 0.8543696403503418, 0.15739132463932037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-285, 0.9162279367446899, 0.08748991787433624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-286, 0.7424657940864563, 0.2977783679962158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-287, 0.9366108179092407, 0.06548751145601273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-288, 0.8714317083358765, 0.1376177966594696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-209, 0.9972903728485107, 0.0027133338153362274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-210, 0.8489696383476257, 0.16373184323310852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-211, 0.9887537956237793, 0.011310035362839699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-212, 0.6986902356147766, 0.35854774713516235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-213, 0.6964832544326782, 0.36171144247055054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-214, 0.7196264863014221, 0.32902291417121887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-215, 0.8231470584869385, 0.19462047517299652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-216, 0.905857503414154, 0.09887340664863586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-218, 0.6724120378494263, 0.3968839645385742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-219, 0.9932045936584473, 0.006818598601967096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-220, 0.7385988235473633, 0.30300045013427734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-221, 0.7864336967468262, 0.24024689197540283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-222, 0.7290783524513245, 0.3159738779067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-223, 0.717525064945221, 0.3319474458694458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-224, 0.7434801459312439, 0.2964130938053131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-225, 0.815181314945221, 0.20434440672397614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-226, 0.9971053004264832, 0.0028988979756832123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-227, 0.9906144142150879, 0.009429913945496082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-228, 0.6661521792411804, 0.4062371253967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-229, 0.6377213001251221, 0.44985371828079224, 0.0, 20.7232666015625
