#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-49, 0.7072468400001526, 2.291226863861084, 0.5641703605651855, 0.5723990201950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-50, 0.5780909061431885, 2.654118061065674, 0.4779391288757324, 0.7382718920707703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 0.574336588382721, 3.982917308807373, 0.07139674574136734, 2.639503002166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 0.9495762586593628, 0.05173943191766739, 0.07095377147197723, 2.6457266807556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 0.5983965992927551, 3.8568806648254395, 0.04929997771978378, 3.009831666946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 0.47698330879211426, 4.645249366760254, 0.5260137319564819, 0.6424279808998108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 0.5513026714324951, 4.2350873947143555, 0.7935811877250671, 0.23119942843914032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 0.6168613433837891, 2.7698755264282227, 0.016220344230532646, 4.12148904800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 0.9988565444946289, 0.0011442311806604266, 0.9998658895492554, 0.00013411944382824004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 0.6121894717216492, 3.3158068656921387, 0.25519996881484985, 1.3657078742980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 0.57767254114151, 3.0636398792266846, 0.45084846019744873, 0.7966240048408508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 0.5548467636108398, 3.558279037475586, 0.10081367194652557, 2.2944812774658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 0.9869784116744995, 0.01310709398239851, 0.9999110698699951, 8.893408812582493e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 0.38197019696235657, 1.2251092195510864, 0.41518309712409973, 0.8790356516838074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 0.5183286070823669, 4.193436145782471, 0.07430624961853027, 2.599560260772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 0.6781370639801025, 2.1937012672424316, 0.24292536079883575, 1.4150010347366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 0.627640962600708, 3.312044143676758, 0.11098764091730118, 2.198336362838745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 0.7538517117500305, 5.070716381072998, 0.33153459429740906, 1.1040230989456177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 0.4869830906391144, 1.6218607425689697, 0.8870949149131775, 0.1198032945394516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 0.5608265399932861, 3.735546112060547, 0.3870421350002289, 0.9492217302322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 0.5472520589828491, 3.5374622344970703, 0.08090507239103317, 2.5144786834716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 0.7717784643173218, 2.8177103996276855, 0.22365006804466248, 1.4976726770401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 0.506125271320343, 1.2462921142578125, 0.30822354555130005, 1.1769299507141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 0.5914513468742371, 2.760324001312256, 0.31821200251579285, 1.1450374126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 0.5993165373802185, 3.6064491271972656, 0.7719271183013916, 0.2588651478290558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 0.6621869206428528, 0.41220736503601074, 0.6854674220085144, 0.3776543140411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 0.6294850707054138, 2.0647850036621094, 0.33673346042633057, 1.088463544845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 0.5195448994636536, 4.31840181350708, 0.18463899195194244, 1.6893527507781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 0.5427623987197876, 3.2703912258148193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 0.57085782289505, 3.0093140602111816, 0.34039169549942017, 1.0776582956314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 0.5313069820404053, 3.3864355087280273, 0.361805260181427, 1.0166491270065308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 0.6045572757720947, 3.75410795211792, 0.36305975914001465, 1.0131878852844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 0.6197986602783203, 0.47836074233055115, 0.1873110830783844, 1.6749844551086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 0.5004382133483887, 3.3028454780578613, 0.5548484921455383, 0.5890601873397827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 0.6095605492591858, 3.2051949501037598, 0.054851774126291275, 2.903120756149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 0.8025319576263428, 0.21998362243175507, 0.9376186728477478, 0.0644119456410408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 0.5227680206298828, 4.124253273010254, 0.13924433290958405, 1.9715250730514526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 0.672317624092102, 3.5023858547210693, 0.5909537672996521, 0.5260174870491028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 0.5308928489685059, 4.142716407775879, 0.18402034044265747, 1.692708969116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 0.6476994752883911, 0.43432852625846863, 0.08161458373069763, 2.5057473182678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 0.9418424367904663, 0.059917304664850235, 0.9999614953994751, 3.850534267257899e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 0.607370138168335, 3.146005392074585, 0.18551060557365417, 1.684643268585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 0.6052537560462952, 2.9143810272216797, 0.39825889468193054, 0.9206529855728149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 0.5232126712799072, 3.7841315269470215, 0.09339377284049988, 2.3709306716918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 0.5879837274551392, 2.720794439315796, 0.11332336068153381, 2.1775100231170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 0.8215138912200928, 0.19660624861717224, 0.9055259823799133, 0.0992393046617508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 0.5962968468666077, 3.1358985900878906, 0.018524523824453354, 3.988659620285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 0.9076952338218689, 0.09684671461582184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 0.6647180318832397, 0.4083923399448395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 0.9580307006835938, 0.04287543520331383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 0.5379653573036194, 0.6199610829353333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 0.6699172258377075, 0.40060117840766907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 0.6028362512588501, 0.5061095952987671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 0.6720729470252991, 0.3973883390426636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 0.8586621284484863, 0.15237994492053986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 0.8117491006851196, 0.20856396853923798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 0.5988155007362366, 0.5128017067909241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 0.7033897638320923, 0.3518439531326294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 0.7331900596618652, 0.31035029888153076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 0.4928787350654602, 0.7074922323226929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 0.4948975145816803, 0.7034045457839966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 0.7401991486549377, 0.30083584785461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 0.8005883693695068, 0.22240838408470154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 0.5723913908004761, 4.17162561416626, 0.20757834613323212, 1.5722464323043823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 0.7171671986579895, 0.3324463367462158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 0.8308432698249817, 0.18531423807144165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 0.5226420164108276, 0.7556553483009338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 0.6543427109718323, 0.4241240620613098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 0.6455656886100769, 0.4376283586025238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 0.5222720503807068, 0.6495667695999146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 0.6866281628608704, 0.37596234679222107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 0.6388061046600342, 0.4481543302536011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 0.5236128568649292, 0.6470026969909668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 0.856328010559082, 0.15510179102420807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 0.8646769523620605, 0.14539910852909088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 0.5936586260795593, 0.5214508175849915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 0.6168547868728638, 0.4831216633319855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 0.7906770706176758, 0.23486579954624176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 0.7405809760093689, 0.3003202974796295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 0.542707085609436, 3.5710439682006836, 0.28298431634902954, 1.2623637914657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 0.9913187623023987, 0.008719230070710182, 0.9994270205497742, 0.000573143654037267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 0.5495472550392151, 3.3621063232421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 0.6308579444885254, 6.121415615081787, 0.1302887201309204, 2.0380024909973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 0.39057064056396484, 1.3832616806030273, 0.9994983673095703, 0.0005017585353925824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 0.7177571058273315, 3.05263614654541, 0.15902137756347656, 1.8387166261672974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 0.9123612642288208, 0.09171924740076065, 0.20421171188354492, 1.5885980129241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 0.6716241240501404, 2.727815866470337, 0.17746515572071075, 1.7289810180664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 0.9093757271766663, 0.09499706327915192, 0.16891078650951385, 1.7783845663070679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 0.5066845417022705, 4.414188385009766, 0.08314428478479385, 2.487177848815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 0.6559851169586182, 3.588059425354004, 0.07126393914222717, 2.641364812850952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 0.5810860991477966, 3.506648540496826, 0.519762396812439, 0.6543834805488586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 0.6442983746528625, 4.524170875549316, 0.09369206428527832, 2.367741823196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 0.48591944575309753, 1.127680778503418, 0.4580541253089905, 0.7807679176330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 0.4546317160129547, 4.875461578369141, 0.05338912084698677, 2.9301483631134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 0.7098333239555359, 0.34272515773773193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 0.6526623368263245, 3.3569443225860596, 0.22945554554462433, 1.4720460176467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 0.7304781675338745, 0.314055860042572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 0.7519040107727051, 0.2851466238498688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 0.6261091828346252, 0.46823039650917053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 0.5591081976890564, 0.5814123749732971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 0.8374548554420471, 0.17738789319992065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 0.45401859283447266, 0.7896173000335693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 0.5762229561805725, 0.5512607097625732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 0.6575177311897278, 0.41928353905677795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 0.704684317111969, 0.35000526905059814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 0.6819114685058594, 1.4415262937545776, 0.933998703956604, 0.06828022748231888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 0.583268404006958, 2.0739870071411133, 0.4919700026512146, 0.7093375325202942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 0.7145625352859497, 2.645447254180908, 0.3863084316253662, 0.9511191844940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 0.5722025036811829, 3.2912557125091553, 0.08025956898927689, 2.522489309310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 0.6948607563972473, 4.826403617858887, 0.3522455096244812, 1.0434268712997437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 0.7473481893539429, 3.270045042037964, 0.7213065028190613, 0.3266911208629608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 0.689172089099884, 2.496612071990967, 0.36664435267448425, 1.003363013267517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 0.4328460693359375, 1.32004714012146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 0.3965936601161957, 3.370405435562134, 0.6138012409210205, 0.4880841374397278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 0.5252619385719299, 3.1528286933898926, 0.1984349936246872, 1.6172937154769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 0.49331867694854736, 4.342694282531738, 0.3268144130706787, 1.1183627843856812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 0.5379657745361328, 4.3188066482543945, 0.42105281352996826, 0.8649970293045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 0.8091205954551697, 0.21180729568004608, 0.8181954026222229, 0.20065408945083618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 0.7178182005882263, 3.8345818519592285, 0.6930917501449585, 0.3665929138660431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 0.6173394322395325, 3.6662771701812744, 0.025750309228897095, 3.659308671951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 0.6391603946685791, 3.0410959720611572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 0.6848098039627075, 3.8169503211975098, 0.1913897693157196, 1.6534432172775269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 0.671281635761261, 2.7985947132110596, 0.5630146265029907, 0.5744496583938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 0.677924394607544, 3.373971939086914, 0.19784732162952423, 1.6202596426010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 0.5343518257141113, 3.719580888748169, 0.08948639035224915, 2.413668632507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 0.9707541465759277, 0.02968202717602253, 0.9550233483314514, 0.04601949080824852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 0.6520906686782837, 0.4275716543197632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 0.7205371260643005, 0.3277583122253418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 0.7834137678146362, 0.24409431219100952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 0.5368577241897583, 0.6220220327377319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 0.4034143388271332, 0.9077911376953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 0.48110055923461914, 3.979842185974121, 0.18674832582473755, 1.6779934167861938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 0.493197500705719, 4.548058986663818, 0.352092981338501, 1.0438599586486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 0.6921240091323853, 2.7183785438537598, 0.07224977761507034, 2.6276259422302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 0.5172463655471802, 3.59820556640625, 0.07175339013338089, 2.6345202922821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 0.6951122879981995, 0.363681823015213, 0.8986042141914368, 0.10691259056329727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 0.5341659188270569, 1.4575717449188232, 0.743341863155365, 0.29659923911094666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 0.6180693507194519, 3.8613317012786865, 0.9187341928482056, 0.08475843071937561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 0.5729531645774841, 3.402592897415161, 0.38251861929893494, 0.9609779119491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 0.8661057353019714, 0.14374831318855286, 0.9627472758293152, 0.037964336574077606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 0.9959269165992737, 0.004081254359334707, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 0.4451860189437866, 7.771265506744385, 0.32793501019477844, 1.11493980884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 0.7616181969642639, 0.27230992913246155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 0.4913579225540161, 0.710582435131073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 0.5366768836975098, 0.6223590970039368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 0.7830499410629272, 0.24455863237380981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 0.6994290351867676, 0.3574908971786499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 0.632534921169281, 0.45801976323127747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 0.6344614624977112, 0.4549786150455475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 0.6822803616523743, 0.3823145925998688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 0.5416961312294006, 0.6130499839782715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 0.9147601127624512, 0.08909333497285843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 0.6192368865013123, 0.4792673587799072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 0.5182355642318726, 0.6573253870010376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 0.7329533696174622, 0.31067320704460144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 0.8432776927947998, 2.1245615482330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 0.5482988953590393, 0.6009346842765808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 0.9814117550849915, 0.01876307837665081, 0.9445897936820984, 0.057004526257514954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 0.43025752902030945, 0.8510444760322571, 0.23443853855133057, 1.450561761856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 0.4210605323314667, 0.864978551864624, 0.9782178997993469, 0.022022832185029984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 0.5264806747436523, 4.0379533767700195, 0.3601648509502411, 1.021193504333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 0.5105985999107361, 6.614583492279053, 0.4206172525882721, 0.8660320043563843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 0.625385582447052, 2.45416259765625, 0.18474112451076508, 1.6887997388839722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 0.5264421105384827, 4.46930456161499, 0.07837137579917908, 2.5462965965270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 0.5764394998550415, 2.676591396331787, 0.38518470525741577, 0.954032301902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 0.7793914675712585, 3.1878604888916016, 0.3093099594116211, 1.1734113693237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 0.5527894496917725, 3.384159564971924, 0.15021999180316925, 1.8956544399261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 0.5575547218322754, 4.0159502029418945, 0.034626398235559464, 3.3631389141082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 0.5356937050819397, 4.172871112823486, 0.11205737292766571, 2.188744306564331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 0.4401630163192749, 1.9224185943603516, 0.5085038542747498, 0.6762824654579163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 0.6743143200874329, 4.017131328582764, 0.12606823444366455, 2.070931911468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 0.6130417585372925, 3.060046911239624, 0.13204072415828705, 2.0246448516845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 0.8185418248176575, 3.3795669078826904, 0.3271607756614685, 1.1173036098480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 0.6483066082000732, 2.4856607913970947, 0.8618003726005554, 0.14873161911964417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 0.3984241187572479, 1.5781886577606201, 0.9972175359725952, 0.0027863422874361277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 0.9888405203819275, 0.011222219094634056, 0.9988756775856018, 0.001124954898841679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 0.5764672756195068, 2.9981753826141357, 0.49982261657714844, 0.6935020089149475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 0.5522772669792175, 4.796523094177246, 0.16720834374427795, 1.7885146141052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 0.4858085513114929, 3.379241466522217, 0.09613720327615738, 2.3419790267944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 0.4842934012413025, 4.75065803527832, 0.051453568041324615, 2.9670755863189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 0.8990488648414612, 0.10641786456108093, 0.9992843270301819, 0.0007159291999414563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 0.6882155537605286, 3.0723297595977783, 0.9337643384933472, 0.06853118538856506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 0.6310712695121765, 2.7647805213928223, 0.12175976485013962, 2.1057052612304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 0.42342624068260193, 2.3065409660339355, 0.5004327297210693, 0.6922820806503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 0.5479677319526672, 4.705487251281738, 0.18314892053604126, 1.697455644607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 0.6899043917655945, 2.678889274597168, 0.1169036328792572, 2.1464052200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 0.4514332115650177, 4.502295970916748, 0.1328657865524292, 2.018415689468384
