#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.7310429215431213, 0.3132829964160919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.5169445872306824, 0.6598195433616638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.5408681035041809, 0.6145796775817871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.49610403180122375, 0.7009696364402771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.4546472430229187, 0.7882334589958191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.4878043234348297, 0.7178407907485962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.5218679904937744, 0.6503406763076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.5345571041107178, 0.6263167262077332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.4706362783908844, 0.7536695599555969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.5692060589790344, 0.5635127425193787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.7914177775382996, 0.23392941057682037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.4544532001018524, 0.7886602282524109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.5157895088195801, 3.2183589935302734, 0.08067459613084793, 2.517331600189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.5517666935920715, 3.2059764862060547, 0.40513139963150024, 0.9035438299179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.44290825724601746, 5.284188747406006, 0.022820550948381424, 3.7800936698913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.5550397634506226, 2.5146899223327637, 0.44717979431152344, 0.8047945499420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.5099619626998901, 2.224597692489624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9366244673728943, 0.06547288596630096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.37943679094314575, 0.9748243093490601, 0.9956724643707275, 0.004336926620453596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.9747657775878906, 0.025558197870850563, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.5682727098464966, 3.474250078201294, 0.09171102195978165, 2.389112710952759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.5136586427688599, 4.0171098709106445, 0.29461050033569336, 1.222101092338562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.46852487325668335, 4.511106014251709, 0.07770800590515137, 2.5547969341278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.5084488987922668, 3.2655584812164307, 0.2828776240348816, 1.2627408504486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.45975273847579956, 4.313075542449951, 0.12165515869855881, 2.10656476020813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.5382822751998901, 2.151768684387207, 0.28240442276000977, 1.2644151449203491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.4852706491947174, 3.607257843017578, 0.059161439538002014, 2.8274853229522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.4765561521053314, 4.9931440353393555, 0.09512966871261597, 2.3525142669677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.559874415397644, 2.7625393867492676, 0.21947796642780304, 1.5165034532546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9859108924865723, 0.01418930571526289, 0.9944995641708374, 0.0055156187154352665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.4387545585632324, 4.102884292602539, 0.06169356778264046, 2.7855756282806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.6475617289543152, 2.9732539653778076, 0.3262995183467865, 1.1199395656585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.7641343474388123, 2.773930072784424, 0.4643305242061615, 0.7671586275100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.5854049324989319, 3.2027158737182617, 0.4671717584133148, 0.7610583305358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.4690453112125397, 0.7570558190345764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.4757837951183319, 0.7427915930747986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.7544448971748352, 0.2817731201648712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.6443637609481812, 0.4394919276237488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.7938486933708191, 0.23086228966712952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.49454471468925476, 0.7041177153587341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.5282077789306641, 0.6382654905319214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.5068148374557495, 0.6796096563339233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.5533647537231445, 0.5917379856109619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.5460296273231506, 0.6050821542739868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.484233021736145, 0.7251889109611511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.5161007642745972, 0.6614533066749573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.8228095769882202, 0.1950305551290512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.6083196997642517, 0.49705466628074646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.4639895558357239, 0.7678932547569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.500091552734375, 0.6929641366004944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.49214085936546326, 0.7089902758598328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.5459134578704834, 0.6052947640419006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.5071157813072205, 0.6790159940719604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.48618224263191223, 0.7211716175079346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.5013467669487, 0.6904573440551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.6757728457450867, 0.3918983042240143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.4460868537425995, 0.8072416186332703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.9717476963996887, 0.028659092262387276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.4281556010246277, 0.8482685685157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.7420076131820679, 0.2983958125114441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.49080950021743774, 0.7116993069648743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.5019344687461853, 0.6892858147621155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.5340340733528137, 0.6272956132888794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.5820212960243225, 0.5412482023239136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.4850565195083618, 0.7234898805618286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.6047669053077698, 0.502912163734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.5336712598800659, 3.2351109981536865, 0.26614201068878174, 1.3237252235412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 0.4869561791419983, 4.843982696533203, 0.14800786972045898, 1.910489797592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 0.7693942785263062, 1.733252763748169, 0.9979503154754639, 0.002051787916570902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 0.5795555710792542, 2.7451915740966797, 0.09434394538402557, 2.3608081340789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 0.5888012051582336, 0.5296668410301208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 0.5606193542480469, 0.5787131190299988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 0.5325332283973694, 0.6301100254058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 0.5315455794334412, 0.6319664120674133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 0.600994884967804, 2.986150026321411, 0.5089055299758911, 0.6754928827285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 0.49581801891326904, 3.308441400527954, 0.29214322566986084, 1.2305110692977905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 0.4671345055103302, 3.886728525161743, 0.035253990441560745, 3.3451764583587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 0.6560471057891846, 2.7882604598999023, 0.39643728733062744, 0.9252374172210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 0.5527886152267456, 0.9902565479278564, 0.9779664278030396, 0.02227993682026863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 0.5623227953910828, 2.959392547607422, 0.4550688862800598, 0.7873064875602722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 0.5586137771606445, 2.3422350883483887, 0.083591029047966, 2.4818191528320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 0.9757039546966553, 0.02459605410695076, 0.9995846152305603, 0.0004154710622970015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 0.47837570309638977, 4.263667106628418, 0.11086344718933105, 2.199455976486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 0.9429378509521484, 0.05875490605831146, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 0.4941406548023224, 2.216106414794922, 0.7924577593803406, 0.23261608183383942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 0.5027555227279663, 2.8388168811798096, 0.35492855310440063, 1.0358388423919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 0.624321460723877, 0.4710898697376251, 0.6290913224220276, 0.46347886323928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 0.5587365627288818, 3.0106585025787354, 0.266465961933136, 1.3225088119506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 0.49834027886390686, 3.8065714836120605, 0.22780394554138184, 1.4792698621749878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 0.49749332666397095, 5.042730331420898, 0.2021573930978775, 1.5987087488174438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 0.6630789637565613, 0.4108612835407257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 0.5715761184692383, 0.5593575835227966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 0.7628546357154846, 0.27068790793418884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 0.6132087707519531, 0.48904985189437866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 0.6922693252563477, 0.3677802085876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 0.5248684287071228, 0.644607663154602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 0.4849347472190857, 0.723740816116333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 0.4970729947090149, 0.6990182399749756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 0.49113836884498596, 0.7110292911529541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 0.5022581219673157, 2.2185440063476562, 0.0693511813879013, 2.668572187423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 0.4628514051437378, 4.330893039703369, 0.5924164056777954, 0.523545503616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 0.5271760821342468, 3.8565502166748047, 0.266283243894577, 1.3231947422027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 0.47366419434547424, 3.383434295654297, 0.2649919390678406, 1.3280558586120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 0.5191969871520996, 2.4209845066070557, 0.5441323518753052, 0.6085627675056458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 0.46738025546073914, 2.912287473678589, 0.42507052421569824, 0.8555002212524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 0.46775147318840027, 4.7742109298706055, 0.06550680100917816, 2.7256011962890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 0.4723241329193115, 0.750089704990387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 0.538224995136261, 0.6194784641265869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 0.6029183268547058, 0.5059735178947449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 0.5484896898269653, 0.6005867719650269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 0.5045629143714905, 0.6840627193450928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 0.5476966500282288, 0.6020336151123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 0.5597454905509949, 0.5802732110023499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 0.5231214761734009, 0.6479414105415344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 0.48543038964271545, 0.7227194905281067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 0.4974788725376129, 0.6982020735740662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 0.47005292773246765, 0.754909873008728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 0.680216908454895, 0.3853435814380646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 0.5564433932304382, 0.5861899256706238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 0.6545626521110535, 0.4237878918647766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 0.7516127824783325, 0.28553393483161926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 0.5377665162086487, 0.620330810546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 0.9269301891326904, 4.122382164001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 0.4577901065349579, 0.7813445329666138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 0.6106844544410706, 1.6612763404846191, 0.9877088069915771, 0.012367354705929756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 0.430083304643631, 5.620474338531494, 0.34314313530921936, 1.0696076154708862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 0.5382968783378601, 3.000753402709961, 0.4439915716648102, 0.8119497299194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 0.5262848138809204, 2.0080747604370117, 0.9966874718666077, 0.0033180266618728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 0.5259036421775818, 3.5370054244995117, 0.10267261415719986, 2.276209831237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 0.5757701396942139, 4.219188213348389, 0.14812231063842773, 1.9097169637680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 0.579987108707428, 2.477555751800537, 0.24454455077648163, 1.4083577394485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 0.48759740591049194, 2.521646499633789, 0.04507565125823021, 3.0994131565093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 0.5639645457267761, 0.5727637410163879, 0.3539065718650818, 1.038722276687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 0.4611917734146118, 3.8502485752105713, 0.22920668125152588, 1.4731311798095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 0.5310107469558716, 9.871824264526367, 0.06653611361980438, 2.710010528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 0.6472497582435608, 0.4350230395793915, 0.9941623210906982, 0.005854784976691008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 0.45391249656677246, 4.002525329589844, 0.1918773055076599, 1.6508991718292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 0.603866457939148, 3.1136622428894043, 0.30536702275276184, 1.1862409114837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 0.4827630817890167, 4.980596542358398, 0.127627894282341, 2.058636426925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 0.4536072611808777, 3.8139443397521973, 0.650146484375, 0.43055757880210876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 0.5740317702293396, 3.7882864475250244, 0.09517155587673187, 2.352074146270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 0.5713956952095032, 3.4399771690368652, 0.27655839920043945, 1.285333275794983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 0.5649266839027405, 3.537135601043701, 0.5007362365722656, 0.6916757822036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 0.5118153691291809, 4.2395477294921875, 0.3334196209907532, 1.0983535051345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 0.9856119155883789, 0.014492721296846867, 0.9999258518218994, 7.41509284125641e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 0.523650586605072, 2.9787817001342773, 0.14345408976078033, 1.9417402744293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 0.5130303502082825, 3.895987033843994, 0.08671339601278305, 2.4451470375061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 0.5740238428115845, 1.7801753282546997, 0.18943220376968384, 1.6637240648269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 0.5738166570663452, 2.323683977127075, 0.2984640300273895, 1.2091058492660522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 0.48734867572784424, 4.008138179779053, 0.11770778149366379, 2.13955020904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 0.5475195050239563, 2.7825489044189453, 0.6048781275749207, 0.502728283405304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 0.5126193165779114, 3.972048759460449, 0.08196184784173965, 2.5015013217926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 0.5500053763389587, 3.4154114723205566, 0.11534637957811356, 2.159815788269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 0.6277673244476318, 1.9149129390716553, 0.37607085704803467, 0.9779776930809021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 0.51576828956604, 2.760003089904785, 0.11925443261861801, 2.1264960765838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 0.662111759185791, 1.6604671478271484, 0.8202179074287415, 0.19818523526191711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 0.7959381341934204, 0.22823378443717957, 0.978583574295044, 0.021649084985256195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 0.9814620018005371, 0.01871206797659397, 0.999914288520813, 8.571515354560688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 0.38025665283203125, 0.9669088125228882, 0.6148203015327454, 0.4864252507686615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 0.5058808922767639, 4.567959785461426, 0.08258414268493652, 2.4939374923706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 0.5650003552436829, 3.362436294555664, 0.18256115913391113, 1.7006700038909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 0.5099784135818481, 3.746267795562744, 0.21752680838108063, 1.5254331827163696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 0.5593158602714539, 3.2211813926696777, 0.4560031592845917, 0.7852555513381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 0.46838924288749695, 5.551092147827148, 0.04764549434185028, 3.0439672470092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 0.4918980002403259, 0.709483802318573, 0.1640508621931076, 1.8075788021087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 0.6058694124221802, 3.1664373874664307, 0.7374237179756165, 0.30459263920783997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 0.5368475914001465, 0.6220409870147705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 0.6053726077079773, 0.5019110441207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 0.46069052815437317, 0.7750287652015686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 0.4819255471229553, 0.7299656867980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 0.7590824961662292, 0.27564486861228943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 0.5077254176139832, 0.6778144836425781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 0.5184491276741028, 0.6569132804870605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 0.4589163064956665, 0.7788874506950378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 0.38991984724998474, 0.9418140649795532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 0.4717344343662262, 5.07124662399292, 0.3016200661659241, 1.19858717918396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 0.35725152492523193, 1.0293152332305908, 0.981765866279602, 0.018402423709630966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 0.4830683171749115, 3.6862313747406006, 0.2066737562417984, 1.5766137838363647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 0.533027708530426, 2.3972065448760986, 0.18218065798282623, 1.702756404876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 0.5058457255363464, 4.761283874511719, 0.07220889627933502, 2.6281919479370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 0.6490252017974854, 4.41882848739624, 0.3635258078575134, 1.0119049549102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 0.47212326526641846, 4.209436416625977, 0.08857686817646027, 2.423884630203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 0.4900425374507904, 1.9205071926116943, 0.6100124716758728, 0.49427586793899536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 0.5362922549247742, 3.33439302444458, 0.21781940758228302, 1.524088978767395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 0.48306605219841003, 4.387099266052246, 0.19069084525108337, 1.6571017503738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 0.5166873335838318, 3.2606935501098633, 0.26608535647392273, 1.3239381313323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 0.474899560213089, 4.830894947052002, 0.16941173374652863, 1.775423288345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 0.4950372278690338, 3.201068162918091, 0.05427347123622894, 2.913719654083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 0.49026450514793396, 3.971771240234375, 0.2334095537662506, 1.454960584640503
