#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 0.5383589267730713, 0.6192296743392944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 0.61439448595047, 0.4871181547641754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 0.5060678720474243, 0.6810845136642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 0.6994805932044983, 0.35741719603538513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 0.534473717212677, 0.6264728307723999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 0.5874990820884705, 2.1080830097198486, 0.2664118707180023, 1.3227118253707886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 0.4764314293861389, 3.8151302337646484, 0.08602514863014221, 2.453115701675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 0.4815215468406677, 3.6931962966918945, 0.23717521131038666, 1.4389561414718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 0.904690682888031, 0.10016226023435593, 0.9280399680137634, 0.07468047738075256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 0.5167084336280823, 4.567937850952148, 0.19237445294857025, 1.6483114957809448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 0.5107437968254089, 3.550602436065674, 0.3253682851791382, 1.1227974891662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 0.49264538288116455, 3.0155298709869385, 0.4580567479133606, 0.7807621955871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 0.5860178470611572, 1.3164193630218506, 0.2356293648481369, 1.4454952478408813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 0.5090152621269226, 3.563004493713379, 0.10231268405914307, 2.279721736907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 0.5140298008918762, 4.291303634643555, 0.2647723853588104, 1.3288847208023071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 0.4192018508911133, 1.435880422592163, 0.8082481622695923, 0.21288613975048065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 0.5654773712158203, 1.721494197845459, 0.41114914417266846, 0.888799250125885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 0.500641942024231, 2.959500312805176, 0.18746879696846008, 1.674142837524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 0.5087578892707825, 1.9730260372161865, 0.19725194573402405, 1.623273491859436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 0.6368670463562012, 2.3302040100097656, 0.3886985778808594, 0.944951057434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 0.334151029586792, 1.7020583152770996, 0.9263483285903931, 0.07650495320558548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 0.5257147550582886, 3.7635421752929688, 0.8747608661651611, 0.13380472362041473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 0.9860332608222961, 0.014065186493098736, 0.9999097585678101, 9.024550672620535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 0.9876015782356262, 0.012475783005356789, 0.9999394416809082, 6.056015263311565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 0.5722076892852783, 3.295881748199463, 0.17738163471221924, 1.7294517755508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 0.5901126861572266, 0.5274417400360107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 0.46375077962875366, 0.7684080004692078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 0.522362232208252, 0.6493939757347107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 0.5072165727615356, 0.6788173317909241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.5908671021461487, 0.5261640548706055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 0.5185972452163696, 0.6566276550292969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 0.5958372354507446, 0.5177876949310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 0.5022538304328918, 0.6886497735977173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 0.6077702641487122, 0.49795833230018616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 0.6713855266571045, 0.3984117805957794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 0.48706865310668945, 0.7193502187728882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 0.5429636836051941, 2.366781711578369, 0.5696496963500977, 0.5627336502075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 0.5112180113792419, 4.246779441833496, 0.17040272057056427, 1.7695907354354858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 0.5031235218048096, 3.1380975246429443, 0.06370685994625092, 2.75346302986145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 0.27068623900413513, 3.007589817047119, 0.9536612033843994, 0.047446802258491516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 0.5781757235527039, 3.081655263900757, 0.3311692178249359, 1.1051257848739624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 0.526657223701477, 4.374453544616699, 0.183974027633667, 1.6929607391357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 0.570837676525116, 4.12399959564209, 0.03527766466140747, 3.3445053100585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 0.49728652834892273, 2.1866259574890137, 0.12901516258716583, 2.047825336456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 0.5224472284317017, 8.906315803527832, 0.08996699750423431, 2.4083123207092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 0.5452151298522949, 8.818279266357422, 0.40075331926345825, 0.9144092202186584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 0.5266578197479248, 3.655456066131592, 0.17887240648269653, 1.7210825681686401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 0.49864694476127625, 3.580334186553955, 0.29826977849006653, 1.209756851196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 0.49184706807136536, 4.232743263244629, 0.1586572229862213, 1.841009259223938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 0.5459330677986145, 4.283214092254639, 0.15739475190639496, 1.8489983081817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.5356541872024536, 4.7371673583984375, 0.08131235092878342, 2.5094573497772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 0.54184889793396, 4.261447906494141, 0.2237248569726944, 1.4973382949829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 0.4694179594516754, 0.7562617063522339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 0.44792822003364563, 0.8031222820281982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 0.511523962020874, 0.6703607439994812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 0.48695164918899536, 0.7195905447006226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 0.5209758877754211, 0.6520515084266663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 0.6866008639335632, 0.3760020434856415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 0.5102288126945496, 0.6728960871696472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 0.4939272701740265, 0.7053669691085815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 0.4941343069076538, 0.7049478888511658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 0.5632798671722412, 0.5739785432815552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 0.6600303053855896, 0.41546955704689026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 0.513995349407196, 0.6655411720275879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 0.5130409002304077, 0.6673996448516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 0.5314875841140747, 0.6320754885673523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 0.5259748697280884, 0.6425017714500427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 0.39343637228012085, 2.3954885005950928, 0.8851045370101929, 0.12204951792955399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 0.7318705916404724, 0.31215155124664307, 0.9624035954475403, 0.03832137957215309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 0.4908616840839386, 5.928239822387695, 0.058717280626297, 2.8350212574005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 0.9834240078926086, 0.016715001314878464, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 0.5509548783302307, 1.4557878971099854, 0.9957089424133301, 0.00430029071867466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 0.550119936466217, 2.9369163513183594, 0.47178834676742554, 0.7512248158454895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 0.5013589262962341, 2.728161573410034, 0.23300397396087646, 1.4566997289657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 0.5701107382774353, 1.6413962841033936, 0.2636753022670746, 1.3330368995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 0.46073219180107117, 3.3107924461364746, 0.25899970531463623, 1.3509283065795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 0.5458085536956787, 3.9354777336120605, 0.207616925239563, 1.5720605850219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 0.4717346429824829, 2.9324944019317627, 0.27183234691619873, 1.3025697469711304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 0.47181472182273865, 2.219479560852051, 0.2907194197177887, 1.2353966236114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 0.5293795466423035, 4.5754523277282715, 0.06346297264099121, 2.757298707962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 0.5555005073547363, 4.4281110763549805, 0.26989734172821045, 1.30971360206604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 0.5457967519760132, 4.5048723220825195, 0.03941277414560318, 3.2336652278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 0.4065443277359009, 4.876830101013184, 0.10880082845687866, 2.2182364463806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 0.5020241141319275, 0.6891069412231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 0.5751389265060425, 0.5531436800956726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 0.46214112639427185, 0.7718849778175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 0.6460190415382385, 0.43692633509635925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 0.5618287920951843, 0.5765581130981445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 0.5309240818023682, 0.6331362128257751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 0.45258331298828125, 0.7927833199501038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 0.5153115391731262, 0.6629836559295654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 0.5797333717346191, 0.5451869964599609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 0.5616560578346252, 9.973636627197266, 0.6578365564346313, 0.4187987744808197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 0.531038761138916, 2.960294485092163, 0.3716470003128052, 0.9898108243942261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 0.89055997133255, 0.11590475589036942, 0.9832834005355835, 0.016857897862792015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 0.5738073587417603, 4.1067047119140625, 0.06124166026711464, 2.7929275035858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 0.5051786303520203, 3.761190176010132, 0.24792316555976868, 1.3946363925933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 0.4869595170021057, 2.8904151916503906, 0.12573932111263275, 2.073544502258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 0.538468599319458, 2.2396140098571777, 0.7515981197357178, 0.285553514957428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 0.463381290435791, 3.1914196014404297, 0.3221909999847412, 1.13261079788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 0.541665256023407, 1.5504975318908691, 0.19912709295749664, 1.61381196975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 0.4625023305416107, 3.141317367553711, 0.25167134404182434, 1.3796312808990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 0.583784282207489, 3.305454730987549, 0.5795355439186096, 0.5455282926559448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 0.417978435754776, 1.4706109762191772, 0.925541341304779, 0.07737647742033005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 0.5382935404777527, 2.8330225944519043, 0.16840745508670807, 1.7813689708709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 0.6240426898002625, 2.25051212310791, 0.4059819281101227, 0.9014466404914856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 0.49538010358810425, 3.1528804302215576, 0.21398404240608215, 1.541853904724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 0.5122882723808289, 2.9828062057495117, 0.23460683226585388, 1.449844241142273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 0.4848701059818268, 2.5162229537963867, 0.2598811089992523, 1.3475310802459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 0.49779102206230164, 0.6975749135017395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 0.49552085995674133, 0.7021458745002747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 0.5036629438400269, 0.6858479976654053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 0.4706859290599823, 0.7535643577575684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 0.5089336633682251, 0.6754377484321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 0.47866424918174744, 0.736755907535553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 0.5529065728187561, 1.8163056373596191, 0.4937702417373657, 0.7056849598884583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 0.5740252137184143, 2.9545435905456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 0.5071698427200317, 2.947359085083008, 0.2798449397087097, 1.2735196352005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 0.6390725374221802, 1.7081236839294434, 0.6894658803939819, 0.3718380630016327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 0.5047298073768616, 4.1094465255737305, 0.16836947202682495, 1.7815945148468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 0.5501759648323059, 1.7185683250427246, 0.5278017520904541, 0.6390345096588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 0.47503113746643066, 3.825423002243042, 0.04978131875395775, 3.000115394592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 0.5217118263244629, 2.875539541244507, 0.5466105937957764, 0.6040186285972595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 0.4750713109970093, 3.5862154960632324, 0.17087388038635254, 1.766829490661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 0.5746392607688904, 4.102967739105225, 0.20304347574710846, 1.5943351984024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 0.5462300181388855, 4.502656936645508, 0.17896561324596405, 1.7205616235733032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 0.4600585401058197, 2.016849994659424, 0.16820630431175232, 1.7825640439987183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 0.49763503670692444, 3.276078224182129, 0.3215164244174957, 1.1347066164016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 0.4558815062046051, 2.1182188987731934, 0.7309184670448303, 0.31345334649086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 0.502922534942627, 3.970043659210205, 0.0939321517944336, 2.365182638168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 0.5321145057678223, 6.715086936950684, 0.27645695209503174, 1.2857002019882202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 0.5204622149467468, 3.864241600036621, 0.07410459965467453, 2.6022777557373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 0.6635757684707642, 1.9477734565734863, 0.9355946183204651, 0.06657299399375916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 0.49605903029441833, 0.7010602355003357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 0.48260003328323364, 0.7285670638084412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 0.48197659850120544, 0.7298597097396851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 0.6497189998626709, 0.4312152862548828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 0.5597686767578125, 0.5802316069602966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 0.5453240275382996, 0.6063750386238098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 0.513459324836731, 0.6665845513343811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 0.5319710969924927, 0.6311661005020142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 0.4486158788204193, 0.8015881776809692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 0.6839359402656555, 0.37989088892936707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 0.42999374866485596, 0.8966108560562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 0.5535745024681091, 0.5913591384887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 0.6054583787918091, 0.5017694234848022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 0.9534382224082947, 0.047680631279945374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 0.4901387393474579, 5.126718521118164, 0.14683911204338074, 1.9184178113937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 0.5332695841789246, 3.2572505474090576, 0.1241772472858429, 2.086045265197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 0.5575870275497437, 5.019007205963135, 0.06516275554895401, 2.7308671474456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 0.4545060992240906, 3.191310405731201, 0.24762696027755737, 1.395831823348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 0.45888128876686096, 3.140256881713867, 0.22202561795711517, 1.5049625635147095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 0.616507887840271, 2.0497777462005615, 0.7292909622192383, 0.3156825006008148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 0.4462321698665619, 2.509139060974121, 0.36594122648239136, 1.0052825212478638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 0.6347815990447998, 2.1975464820861816, 0.40145400166511536, 0.9126623272895813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 0.47138217091560364, 2.9732089042663574, 0.26615697145462036, 1.3236690759658813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 0.5040165781974792, 3.6214354038238525, 0.26608172059059143, 1.3239518404006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 0.5109451413154602, 3.5153050422668457, 0.3174901306629181, 1.147308588027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 0.5685723423957825, 3.667637348175049, 0.24853377044200897, 1.3921765089035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 0.49016904830932617, 4.67878532409668, 0.0845242366194725, 2.470716953277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 0.5503702759742737, 2.9496352672576904, 0.23470452427864075, 1.449427843093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 0.5344541668891907, 0.6265092492103577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 0.5237594246864319, 0.6467228531837463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 0.4957220256328583, 0.7017399668693542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 0.4896174967288971, 0.7141306400299072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 0.3718112111091614, 1.4327385425567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 0.5187543630599976, 0.6563247442245483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 0.5755680799484253, 0.5523977279663086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 0.4681132435798645, 0.7590450644493103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 0.46065425872802734, 0.7751073837280273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 0.7158847451210022, 0.3342359960079193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 0.6571411490440369, 0.4198564291000366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 0.49122563004493713, 0.7108516097068787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 0.4755076766014099, 0.7433722019195557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 0.4831654727458954, 1.8627829551696777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 0.48831140995025635, 3.2289695739746094, 0.3151303827762604, 1.1547688245773315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 0.5289092659950256, 4.157785892486572, 0.13588815927505493, 1.9959230422973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 0.5325239896774292, 7.8144965171813965, 0.2702253460884094, 1.3084990978240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 0.4702020287513733, 4.309205532073975, 0.13536079227924347, 1.9998115301132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 0.4933738112449646, 2.822934627532959, 0.035698432475328445, 3.332648515701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 0.5374144911766052, 3.0168418884277344, 0.10516968369483948, 2.2521800994873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 0.5227401256561279, 4.478250503540039, 0.503160834312439, 0.6868454217910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 0.5382804274559021, 4.923331260681152, 0.10592502355575562, 2.245023727416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 0.5460379719734192, 2.2507617473602295, 0.5484615564346313, 0.6006380915641785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 0.5538003444671631, 4.087034225463867, 0.2608242630958557, 1.343908429145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 0.530319333076477, 3.4299540519714355, 0.05192072317004204, 2.9580373764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 0.5821963548660278, 3.2245025634765625, 0.19987225532531738, 1.610076904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 0.5289434194564819, 3.8005733489990234, 0.4771929383277893, 0.7398343682289124
