#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 0.633394181728363, 3.7892825603485107, 0.15567517280578613, 1.8599836826324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 0.6908776164054871, 4.065279483795166, 0.07272707670927048, 2.6210415363311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 0.6770095229148865, 3.1259422302246094, 0.21735146641731262, 1.5262396335601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 0.5616745352745056, 0.5768327116966248, 0.18571247160434723, 1.6835556030273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 0.5734289288520813, 2.2947535514831543, 0.09928038716316223, 2.309807300567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 0.5705864429473877, 3.8806228637695312, 0.04072915017604828, 3.2008111476898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 0.9492795467376709, 0.05205192416906357, 0.9948280453681946, 0.005185375455766916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 0.9913191199302673, 0.008718756958842278, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 0.9793909788131714, 0.020824365317821503, 0.9983717799186707, 0.001629547099582851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 0.5293821692466736, 4.503071308135986, 0.1581072360277176, 1.8444817066192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 0.4979851245880127, 3.062252998352051, 0.18498961627483368, 1.687455654144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 0.29660171270370483, 1.2153651714324951, 0.9707334041595459, 0.029703406617045403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 0.5573756098747253, 4.119257926940918, 0.3112374544143677, 1.1671991348266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 0.6419707536697388, 4.021012306213379, 0.2789175510406494, 1.276839017868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.7000420093536377, 3.133267402648926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.592776358127594, 0.5229378342628479, 0.14156635105609894, 1.954986810684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.7693164944648743, 3.7840850353240967, 0.26534920930862427, 1.3267085552215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.6118390560150146, 0.49128592014312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.7842187285423279, 0.24306723475456238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.7601740956306458, 0.2742077708244324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.710347592830658, 0.34200072288513184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.567893385887146, 0.565821647644043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.9882317185401917, 0.011838064529001713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.8075987100601196, 0.21368996798992157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.5889790058135986, 0.5293647646903992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.5833444595336914, 0.5389773845672607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.8114911317825317, 0.2088821828365326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.5957415699958801, 0.5179482102394104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.46220630407333374, 0.7717439532279968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.6720932722091675, 0.39735811948776245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.5454742312431335, 0.6060996651649475, 0.9758538603782654, 0.024442436173558235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.6163056492805481, 4.3105268478393555, 0.13386529684066772, 2.0109212398529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.6469907164573669, 1.9817997217178345, 0.9413390159606934, 0.0604519322514534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9416970610618591, 0.060071785002946854, 0.11140558868646622, 2.194577693939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.6327465772628784, 0.45768529176712036, 0.09790036082267761, 2.323805093765259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.8633251190185547, 3.2243142127990723, 0.654115617275238, 0.4244711697101593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9992733597755432, 0.0007269124034792185, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.20933587849140167, 1.6217561960220337, 0.9900670051574707, 0.009982655756175518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.5640657544136047, 5.054635524749756, 0.999099850654602, 0.0009005547035485506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.8386369943618774, 3.1353633403778076, 0.3158060908317566, 1.152626872062683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.6193057894706726, 2.4797730445861816, 0.48452723026275635, 0.7245816588401794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.4193594753742218, 0.908226490020752, 0.9242035150527954, 0.07882297784090042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.5996121168136597, 1.89326810836792, 0.23279975354671478, 1.4575766324996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.5446901321411133, 2.332566022872925, 0.4136044383049011, 0.8828452229499817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.5952866673469543, 4.168968200683594, 0.05564206838607788, 2.8888156414031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.6659203767776489, 5.7959513664245605, 0.004230900667607784, 5.4653401374816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.406692773103714, 0.8996971845626831, 0.5468922257423401, 0.6035035252571106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.5312590003013611, 0.6325056552886963, 0.9955600500106812, 0.004449835978448391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.5762391090393066, 2.144195795059204, 0.06123241037130356, 2.793078660964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.43498122692108154, 2.0041663646698, 0.0597965233027935, 2.816807746887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.9917680025100708, 0.008265928365290165, 0.9997228384017944, 0.0002772000152617693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.9526967406272888, 3.186919689178467, 0.4855986535549164, 0.722372829914093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.8401106595993042, 3.33709979057312, 0.9712366461753845, 0.02918512560427189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.7111948132514954, 1.739385962486267, 0.023365117609500885, 3.7565109729766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.6097608804702759, 3.6283621788024902, 0.059209179133176804, 2.82667875289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.7180685997009277, 2.8347220420837402, 0.40316060185432434, 0.9084202647209167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.6559209227561951, 4.427453517913818, 0.08430701494216919, 2.473290205001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.42694705724716187, 2.3163552284240723, 0.9966239929199219, 0.003381718648597598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.5377569794654846, 0.6203483939170837, 0.9723092317581177, 0.028081385418772697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.5629156827926636, 4.5793023109436035, 0.10861977189779282, 2.2199018001556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.6842579245567322, 4.3312296867370605, 0.1020607277750969, 2.2821872234344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.3735412061214447, 0.9847269058227539, 0.9913073182106018, 0.008730683475732803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.8679320216178894, 0.1416417956352234, 0.5939117670059204, 0.5210245251655579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.3865748941898346, 1.3492178916931152, 0.08175945281982422, 2.503973960876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.6110042929649353, 3.2376973628997803, 0.09071750193834305, 2.4000048637390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.3401608169078827, 1.2575531005859375, 0.9752536416053772, 0.02505769580602646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.687922477722168, 2.5444841384887695, 0.22423306107521057, 1.4950692653656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.5253832936286926, 4.304781436920166, 0.21465341746807098, 1.5387306213378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.9923376441001892, 0.007691648323088884, 0.6373397707939148, 0.45045238733291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.36359935998916626, 1.2464982271194458, 0.8389772772789001, 0.17557165026664734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.6079139113426208, 1.7668501138687134, 0.20502066612243652, 1.5846445560455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.5002318620681763, 1.7772808074951172, 0.6606464385986328, 0.4145364761352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.48375266790390015, 0.7261815071105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.6723435521125793, 0.3969859182834625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.9532801508903503, 0.04784644395112991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.5802707672119141, 0.5442602038383484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.7213144302368164, 0.32668009400367737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.9019150137901306, 0.10323496162891388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.689710795879364, 0.37148308753967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.5745819211006165, 0.5541125535964966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.6552847027778625, 0.42268550395965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.6504681706428528, 0.4300629198551178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.6953085660934448, 0.3633996248245239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.6765456199645996, 0.39075541496276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.6217172145843506, 0.4752698242664337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.94157475233078, 0.06020166352391243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.5839582681655884, 0.5379257202148438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.6111973524093628, 0.49233537912368774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.5604841709136963, 1.355203628540039, 0.9883455038070679, 0.011722941882908344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.7821364402770996, 0.245726078748703, 0.9853636622428894, 0.014744505286216736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.9615440964698792, 0.039214830845594406, 0.9948447942733765, 0.005168539471924305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.38250866532325745, 1.4623576402664185, 0.9965610504150391, 0.0034448762889951468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.593673050403595, 4.531370162963867, 0.5438536405563354, 0.609075129032135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9950348138809204, 0.004977573174983263, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9990887641906738, 0.0009116546134464443, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.6559910178184509, 4.099565505981445, 0.054729267954826355, 2.9053566455841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.6665542721748352, 2.170755386352539, 0.3521408140659332, 1.0437241792678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.5066324472427368, 1.9769458770751953, 0.5342082977294922, 0.6269694566726685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.5840386748313904, 2.8163535594940186, 0.7500340342521667, 0.2876366972923279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.8435878157615662, 3.065608024597168, 0.29949089884757996, 1.2056713104248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.6564393639564514, 4.108889579772949, 0.12393426895141602, 2.0880038738250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.732403039932251, 1.4805774688720703, 0.9182425737380981, 0.08529368042945862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9612046480178833, 0.03956804424524307, 0.8660823702812195, 0.14377525448799133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.6987543106079102, 3.0339195728302, 0.22116011381149292, 1.5088683366775513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.4063568413257599, 0.9005234837532043, 0.9867515563964844, 0.013336987234652042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.5656171441078186, 5.728315830230713, 0.3710954189300537, 0.9912960529327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.681719958782196, 3.1382360458374023, 0.38496747612953186, 0.9545964002609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.4739803075790405, 0.7465896010398865, 0.133681520819664, 2.0122950077056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.5748841762542725, 4.34566593170166, 0.1722453236579895, 1.7588355541229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.6341463923454285, 3.9912524223327637, 0.15569397807121277, 1.8598629236221313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.9994674324989319, 0.000532842765096575, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.6679217219352722, 0.40358445048332214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.5664361715316772, 0.5683908462524414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.6901788711547852, 0.37080445885658264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.788020670413971, 0.23823101818561554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.6491367816925049, 0.43211179971694946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.6368104219436646, 0.45128321647644043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.6826003789901733, 0.38184574246406555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.2947624921798706, 1.2215853929519653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.6554204821586609, 0.4224783778190613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.8884184956550598, 0.11831239610910416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.7394174337387085, 0.30189254879951477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.5681582093238831, 0.5653554201126099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.5534346699714661, 0.5916115045547485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.6070000529289246, 0.49922630190849304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.5468798279762268, 0.60352623462677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.5468798279762268, 0.60352623462677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.753834068775177, 0.28258320689201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.5386885404586792, 0.6186177134513855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.5695390701293945, 0.5629278421401978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.4442916214466095, 0.8112742304801941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.859619140625, 0.151265949010849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.8208388686180115, 0.19742855429649353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.521808385848999, 0.6504548788070679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.744741678237915, 0.294717937707901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.6358669996261597, 0.4527658522129059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.4485860764980316, 0.8016546964645386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.517546534538269, 0.6586558818817139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.6939611434936523, 6.314388275146484, 0.19218558073043823, 1.6492937803268433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.524285078048706, 1.5755633115768433, 0.06537702679634094, 2.7275843620300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.5703228712081909, 6.055845260620117, 0.1350516974925995, 2.0020976066589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.7451446056365967, 2.7801568508148193, 0.9605059623718262, 0.04029509052634239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.8074450492858887, 0.2138802707195282, 0.9873296022415161, 0.012751352041959763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.7425161004066467, 3.5299291610717773, 0.39265772700309753, 0.9348169565200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.5695459842681885, 3.9152908325195312, 0.11459235101938248, 2.1663742065429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.6473434567451477, 4.872500419616699, 0.06555264443159103, 2.7249016761779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.7960290312767029, 0.22811943292617798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.6278873085975647, 0.4653945565223694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.4524071216583252, 0.7931727766990662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.9150449633598328, 0.08878195285797119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 0.8380957841873169, 0.1766228824853897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 0.8018958568572998, 0.22077640891075134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 0.8781052827835083, 0.1299889236688614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 0.6034732460975647, 2.0922298431396484, 0.8624392151832581, 0.1479906141757965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 0.603691816329956, 5.011043071746826, 0.6612684726715088, 0.41359537839889526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 0.670126736164093, 10.193502426147461, 0.7535431385040283, 0.28296899795532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 0.8794404864311218, 0.1284693032503128, 0.9995266199111938, 0.0004734921676572412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 0.9975414276123047, 0.0024616196751594543, 0.8417283296585083, 0.17229796946048737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 0.6966679692268372, 3.054187059402466, 0.9622311592102051, 0.03850056603550911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 0.7376021146774292, 0.30435073375701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 0.9983561635017395, 0.0016452836571261287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 0.8597239851951599, 0.1511438935995102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 0.6966524124145508, 0.361468642950058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 0.5645284056663513, 0.5717645287513733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 0.9371650218963623, 0.06489613652229309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 0.5614011287689209, 0.5773195624351501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 0.668742299079895, 0.4023566246032715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 0.8218229413032532, 0.1962302178144455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 0.8218229413032532, 0.1962302178144455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 0.6442346572875977, 0.4396921396255493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 0.5789130926132202, 0.5466027855873108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 0.38078179955482483, 0.9930682182312012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 0.9748781323432922, 0.025442803278565407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 0.6844630241394043, 0.3791206181049347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 0.828205943107605, 0.18849335610866547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 0.7150577306747437, 0.33539193868637085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 0.6215946078300476, 0.4754672646522522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 0.9823222756385803, 0.017835708335042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 0.6229729056358337, 0.47325223684310913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 0.6037381291389465, 0.5046146512031555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 0.6200870871543884, 5.069410800933838, 0.6063547730445862, 0.500290036201477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 0.9956692457199097, 0.004340157378464937, 0.29999613761901855, 1.2039856910705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 0.8347160220146179, 4.374756336212158, 0.11565256118774414, 2.1571648120880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 0.5590078830718994, 5.181061744689941, 0.08682061731815338, 2.443911075592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 0.42832526564598083, 4.285962104797363, 0.9988365769386292, 0.0011641003657132387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 0.7007710337638855, 0.3555740416049957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 0.9285721778869629, 0.07410714030265808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 0.8537614941596985, 0.15810340642929077, 0.0, 20.7232666015625
