#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.46382570266723633, 0.7682464122772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.7201984524726868, 0.3282284736633301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.469268798828125, 0.7565796375274658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.48764553666114807, 3.460721731185913, 0.45086079835891724, 0.7965966463088989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.5800473690032959, 2.5105652809143066, 0.17489546537399292, 1.743566870689392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.4826009273529053, 1.9351049661636353, 0.31946587562561035, 1.141104817390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.5583866238594055, 4.028836250305176, 0.422230988740921, 0.8622027635574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.5258557796478271, 2.724350929260254, 0.12813664972782135, 2.0546579360961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.5674018263816833, 2.227238655090332, 0.07409322261810303, 2.602431297302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.564222514629364, 3.5948705673217773, 0.2523897886276245, 1.37678062915802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.5487813949584961, 1.832820177078247, 0.4203844666481018, 0.8665856122970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.6682121157646179, 10.414600372314453, 0.1831250637769699, 1.697585940361023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.4712252616882324, 1.5659048557281494, 0.9411183595657349, 0.06068636476993561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.47422367334365845, 4.353285312652588, 0.03946014866232872, 3.232464075088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.6019295454025269, 2.7742650508880615, 0.3025192320346832, 1.1956104040145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.5866291522979736, 3.222240686416626, 0.6352408528327942, 0.4537510573863983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.4875677525997162, 3.1520705223083496, 0.23616549372673035, 1.4432225227355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.6362230777740479, 0.45220598578453064, 0.4054237902164459, 0.9028223752975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.4812201261520386, 3.323859214782715, 0.15731306374073029, 1.8495174646377563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.46416622400283813, 4.37139368057251, 0.06020944193005562, 2.8099260330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.5757510662078857, 4.031689167022705, 0.3383989930152893, 1.0835295915603638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.5564156770706177, 1.8890372514724731, 0.2940821349620819, 1.2238961458206177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.5995679497718811, 5.381795406341553, 0.5027900338172913, 0.6875826120376587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 0.5069820880889893, 2.5780720710754395, 0.10940755903720856, 2.2126753330230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 0.42962196469306946, 4.274379730224609, 0.10115863382816315, 2.2910654544830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 0.5414273738861084, 4.347524642944336, 0.4638799726963043, 0.7681294679641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 0.565058171749115, 2.781543254852295, 0.3123200833797455, 1.1637266874313354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 0.4743451476097107, 4.212924003601074, 0.5698812007904053, 0.5623273849487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 0.996060311794281, 0.0039474437944591045, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 0.4957616329193115, 0.7016600370407104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 0.45885008573532104, 0.7790317535400391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 0.7020266652107239, 0.3537837862968445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 0.4440303444862366, 0.8118622899055481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 0.5107789039611816, 0.6718184351921082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 0.48532634973526, 4.8760786056518555, 0.19021280109882355, 1.6596118211746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 0.4980246126651764, 1.8597725629806519, 0.8991397619247437, 0.10631678998470306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 0.4430149793624878, 4.289936065673828, 0.023531265556812286, 3.749425172805786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 0.4924807548522949, 3.792367458343506, 0.024907894432544708, 3.692570447921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 0.5175460577011108, 3.9094083309173584, 0.04128338769078255, 3.1872951984405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 0.49061450362205505, 4.626379013061523, 0.10683886706829071, 2.236433506011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 0.5603841543197632, 2.9942798614501953, 0.185653418302536, 1.6838736534118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 0.4422735273838043, 0.8158266544342041, 0.5812132358551025, 0.5426375865936279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 0.5711901187896729, 3.353545665740967, 0.21623378992080688, 1.5313950777053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 0.5776302218437195, 6.874061584472656, 0.2773086428642273, 1.2826241254806519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 0.5638443827629089, 2.507833480834961, 0.7118786573410034, 0.3398478031158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 0.6355072855949402, 0.4533316493034363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 0.5535849332809448, 0.5913400650024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 0.4901944398880005, 0.7129532694816589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 0.5303036570549011, 0.6343055367469788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 0.5101361274719238, 0.6730777621269226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 0.415144681930542, 0.8791280388832092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 0.49492350220680237, 0.7033520340919495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 0.5094326138496399, 4.675529479980469, 0.05588478595018387, 2.88446307182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 0.4835908114910126, 5.311787128448486, 0.05204911530017853, 2.9555675983428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 0.608786940574646, 2.554776668548584, 0.531558632850647, 0.6319417953491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 0.5225794911384583, 3.7516820430755615, 0.1780158430337906, 1.7258827686309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 0.5260173082351685, 2.7959837913513184, 0.22011369466781616, 1.513611078262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 0.4640316963195801, 3.419025182723999, 0.2668023705482483, 1.3212471008300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 0.6676812171936035, 1.8670954704284668, 0.3749755918979645, 0.9808943271636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 0.5355843901634216, 0.624396800994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 0.4081942141056061, 0.8960122466087341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 0.38050559163093567, 1.2594444751739502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 0.7530738711357117, 1.726257562637329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 0.5551432967185974, 0.5885289907455444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 0.5393890142440796, 0.6173182725906372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 0.5899304747581482, 0.5277506113052368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 0.5567068457603455, 0.5857164263725281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 0.4879104495048523, 0.7176234126091003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 0.5099369287490845, 0.673468291759491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 0.4350734353065491, 0.8322405815124512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 0.5341824889183044, 0.6270178556442261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 0.7022126317024231, 0.3535192310810089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 0.3758525550365448, 0.9785581827163696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 0.569706380367279, 0.5626342296600342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 0.534845232963562, 0.6257778406143188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 0.5162187218666077, 0.6612247228622437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 0.5784931778907776, 0.547328531742096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 0.47167107462882996, 3.579843282699585, 0.06491822004318237, 2.7346270084381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 0.5181934833526611, 4.244483947753906, 0.0802994892001152, 2.5219919681549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 0.5699982047080994, 3.1382648944854736, 0.1693163365125656, 1.7759865522384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 0.4397534728050232, 1.9055256843566895, 0.3954729735851288, 0.9276728630065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 0.46548765897750854, 3.731180429458618, 0.21876223385334015, 1.5197697877883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 0.6117460131645203, 4.3465962409973145, 0.18846051394939423, 1.668866753578186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 0.526064395904541, 0.6423317193984985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 0.540080189704895, 0.6160376071929932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 0.438877671957016, 0.8235345482826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 0.5259940028190613, 0.6424654722213745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 0.4251832962036133, 0.8552349805831909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 0.6752927303314209, 1.7414026260375977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 0.6219087243080139, 0.4749619960784912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 0.6310155391693115, 0.46042484045028687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 0.49298086762428284, 0.7072848677635193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 0.5061826109886169, 0.68085777759552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 0.5349213480949402, 2.6922707557678223, 0.1715620458126068, 1.762810230255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 0.4119437336921692, 2.4313888549804688, 0.3684336841106415, 0.9984945058822632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 0.4403141438961029, 0.820266842842102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 0.5647128820419312, 0.5714378952980042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 0.47473272681236267, 0.7450034022331238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 0.4729536771774292, 0.7487578392028809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 0.5895413756370544, 0.5284104347229004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 0.48686692118644714, 0.7197644710540771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 0.4735814034938812, 0.7474314570426941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 0.5126876831054688, 0.668088436126709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 0.8137152791023254, 0.20614494383335114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 0.5382521152496338, 0.6194282174110413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 0.5351006388664246, 0.6253005266189575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 0.8993746638298035, 0.10605544596910477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 0.6382831931114197, 0.4489731788635254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 0.5543586015701294, 0.5899434685707092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.5798376202583313, 5.4952545166015625, 0.2656709849834442, 1.3254966735839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.4703006446361542, 4.1658477783203125, 0.056620415300130844, 2.8713855743408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.5220836997032166, 0.9557890892028809, 0.7119916081428528, 0.339689165353775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.3782332241535187, 2.334397077560425, 0.4525655210018158, 0.7928227186203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.4898841083049774, 0.7135863304138184, 0.0815674290060997, 2.5063252449035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.5661880970001221, 2.1519856452941895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.6328179240226746, 2.5427658557891846, 0.12540030479431152, 2.0762441158294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.48215174674987793, 6.537277698516846, 0.057865142822265625, 2.849640130996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.5689349174499512, 2.3057708740234375, 0.8011384010314941, 0.2217215597629547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.48416584730148315, 3.7967662811279297, 0.15336555242538452, 1.87493097782135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.573286235332489, 2.44832444190979, 0.17526525259017944, 1.7414547204971313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.9656944274902344, 0.03490781784057617, 0.9979527592658997, 0.002049339236691594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.4142611622810364, 3.172048330307007, 0.2027476578950882, 1.5957931280136108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.5556526184082031, 3.6043436527252197, 0.1511722207069397, 1.8893355131149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.8197320103645325, 0.19877779483795166, 0.19962669909000397, 1.6113061904907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.5061355233192444, 3.9795644283294678, 0.15736111998558044, 1.8492119312286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 0.5751104950904846, 0.5531929731369019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 0.44554924964904785, 0.8084475994110107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 0.44554924964904785, 0.8084475994110107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 0.52788907289505, 0.6388691663742065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 0.5953191518783569, 0.5186577439308167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 0.7132784128189087, 0.3378833532333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 0.5884435176849365, 0.5302742719650269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 0.47421151399612427, 0.7461018562316895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 0.43435925245285034, 0.8338832259178162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 0.6505539417266846, 0.42993107438087463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 0.6933979988098145, 0.3661513328552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 0.5127429366111755, 0.6679806709289551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 0.49624836444854736, 0.7006787657737732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 0.4685904085636139, 0.7580262422561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 0.5567907094955444, 0.5855658650398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 0.5921657085418701, 0.5239688158035278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 0.4761437773704529, 0.7420353889465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 0.5065039992332458, 0.6802230477333069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 0.5030285120010376, 0.6871083974838257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 0.5168908834457397, 0.6599234342575073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 0.520089328289032, 0.6537546515464783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 0.47915080189704895, 0.7357399463653564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 0.6517729759216309, 0.42805901169776917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 0.4393317699432373, 0.8225004076957703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 0.6382288932800293, 1.4337835311889648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 0.5953394770622253, 0.5186234712600708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 0.4630075991153717, 0.7700116634368896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 0.472975492477417, 0.7487117052078247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 0.4546891748905182, 0.7881411910057068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 0.47557443380355835, 0.7432318925857544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 0.5818981528282166, 0.5414599180221558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 0.5157370567321777, 0.6621584296226501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 0.516578733921051, 0.6605275869369507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 0.4618252217769623, 0.7725688815116882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 0.5267705917358398, 0.6409901976585388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 0.5265026092529297, 0.6414989233016968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 0.5373191237449646, 0.6211630702018738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 0.6947933435440063, 0.3641410171985626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 0.45764613151550293, 0.7816587686538696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 0.5013270378112793, 0.6904966235160828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 0.5084413290023804, 0.6764054298400879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 0.5784892439842224, 0.5473352670669556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 0.6884899139404297, 0.37325459718704224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 0.5199336409568787, 0.6540541052818298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 0.43777984380722046, 0.8260390162467957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 0.650714635848999, 0.429684042930603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 0.5283784866333008, 0.6379422545433044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 0.6032243371009827, 0.5054661631584167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 0.574741005897522, 1.7022995948791504, 0.7514642477035522, 0.28573164343833923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 0.5189507603645325, 3.476405143737793, 0.3614136278629303, 1.0177321434020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 0.674666166305542, 1.6943583488464355, 0.4385366439819336, 0.8243119120597839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 0.48768627643585205, 4.999444484710693, 0.11776126176118851, 2.1390960216522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 0.5183686017990112, 3.687102794647217, 0.07631860673427582, 2.572838544845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 0.49159830808639526, 0.7100933194160461, 0.9472958445549011, 0.05414383113384247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 0.6866462826728821, 3.6657352447509766, 0.3008780777454376, 1.2010501623153687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 0.4804028868675232, 3.768474817276001, 0.07944958657026291, 2.53263258934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 0.5107611417770386, 0.671853244304657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 0.5430293679237366, 0.6105919480323792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 0.5401126146316528, 0.6159775853157043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 0.5371106266975403, 0.6215511560440063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 0.6318392157554626, 0.45912036299705505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 0.5979507565498352, 0.514246940612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 0.44826754927635193, 2.360405921936035, 0.37205085158348083, 0.9887247085571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 0.5689111948013306, 2.7488059997558594, 0.05592050403356552, 2.883824110031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 0.4521026015281677, 0.7938461303710938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 0.462199866771698, 0.7717577219009399, 0.0, 20.7232666015625
