#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-411, 0.9945911765098572, 0.005423475056886673, 0.9999736547470093, 2.6345600417698734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-412, 0.6717732548713684, 5.314401626586914, 0.3920501172542572, 0.9363656044006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-413, 0.6954578757286072, 4.530121326446533, 0.15862731635570526, 1.8411977291107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-414, 0.8062179088592529, 3.336839199066162, 0.6673089861869812, 0.40450209379196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-415, 0.7813915014266968, 3.1758055686950684, 0.26232030987739563, 1.3381890058517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-416, 0.6877122521400452, 0.3743847906589508, 0.16804133355617523, 1.7835452556610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-465, 0.9029961228370667, 0.10203693807125092, 0.9979851245880127, 0.002016908023506403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-466, 0.7344850897789001, 5.593079090118408, 0.08828814327716827, 2.427149534225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-467, 0.6924788355827332, 3.5991740226745605, 0.1885158121585846, 1.6685733795166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-468, 0.683144211769104, 4.088302135467529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-469, 0.6966176629066467, 3.1014304161071777, 0.21418723464012146, 1.5409047603607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-470, 0.7154290080070496, 2.2293877601623535, 0.4507656395435333, 0.7968077063560486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-471, 0.7023978233337402, 4.496894836425781, 0.11676117032766342, 2.1476247310638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-472, 0.6492706537246704, 4.620280742645264, 0.05309600755572319, 2.9356534481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-473, 0.756875216960907, 2.940856456756592, 0.33979901671409607, 1.0794010162353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-474, 0.7160314917564392, 5.0355224609375, 0.03296462446451187, 3.412320375442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-475, 0.8155100345611572, 2.9088692665100098, 0.5400626063346863, 0.6160702109336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-476, 0.7656453251838684, 0.2670362889766693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-477, 0.7824511528015137, 0.2453237771987915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-478, 0.7877709865570068, 0.23854772746562958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-479, 0.711958646774292, 0.3397356867790222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-480, 0.7015224099159241, 0.3545025885105133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-529, 0.7242006063461304, 4.8456711769104, 0.24783648550510406, 1.3949860334396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-530, 0.8624523282051086, 1.9844000339508057, 0.9329867362976074, 0.06936429440975189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-531, 0.7055687308311462, 3.9757001399993896, 0.15420663356781006, 1.8694617748260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-532, 0.6810417175292969, 2.3580503463745117, 0.8460697531700134, 0.1671534776687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-533, 0.7832270264625549, 0.24433261156082153, 0.8890373706817627, 0.11761600524187088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-534, 0.7407190799713135, 3.4959299564361572, 0.13318254053592682, 2.0160346031188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-535, 0.4956912696361542, 0.701802134513855, 0.8020559549331665, 0.2205769121646881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-536, 0.9908157587051392, 0.009226660244166851, 0.4584481120109558, 0.7799081802368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-537, 0.6570077538490295, 4.510463714599609, 0.07152959704399109, 2.637644052505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-538, 0.7248403429985046, 2.639735460281372, 0.12500211596488953, 2.0794246196746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-539, 0.6274257302284241, 5.534012794494629, 0.015758657827973366, 4.150365352630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-540, 0.7435466647148132, 4.299449443817139, 0.4763002395629883, 0.7417068481445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-541, 0.728881299495697, 2.196937084197998, 0.7716366052627563, 0.2592415511608124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-542, 0.7510929703712463, 0.28622594475746155, 0.8762470483779907, 0.132107213139534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-543, 0.7590944766998291, 4.077470779418945, 0.6843881011009216, 0.3792301416397095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-544, 0.8424339890480042, 3.653759241104126, 0.4357064664363861, 0.8307865262031555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-481, 0.723619282245636, 2.690953016281128, 0.0038072532042860985, 5.570847034454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-482, 0.8393427729606628, 3.4435248374938965, 0.5058063268661499, 0.6816014647483826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-483, 0.6356325745582581, 3.9854345321655273, 0.3760916292667389, 0.9779224395751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-484, 0.683785080909729, 6.269637107849121, 0.2767411470413208, 1.284672737121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-485, 0.6649294495582581, 5.395854949951172, 0.18306531012058258, 1.697912335395813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-486, 0.7644784450531006, 3.48419189453125, 0.09234961122274399, 2.382173776626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-487, 0.7956103682518005, 3.2548933029174805, 0.40354809165000916, 0.9074596166610718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-488, 0.7138770222663879, 8.828179359436035, 0.11830195784568787, 2.1345150470733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-489, 0.753416895866394, 2.7301230430603027, 0.27459144592285156, 1.292470932006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-490, 0.6908447742462158, 0.3698400557041168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-491, 0.6830350160598755, 0.381209135055542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-492, 0.7975926995277405, 0.22615738213062286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-493, 0.6529936194419861, 0.42618778347969055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-494, 0.788934051990509, 0.23707254230976105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-495, 0.7179434895515442, 0.33136436343193054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-496, 0.7260456681251526, 0.32014229893684387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-417, 0.8914076685905457, 3.4024295806884766, 0.1340564638376236, 2.0094943046569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-418, 0.9893268346786499, 0.010730543173849583, 0.9999603629112244, 3.96378745790571e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-419, 0.8564855456352234, 0.15491771697998047, 0.46225661039352417, 0.771635115146637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-420, 0.6173869371414185, 0.4822593927383423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-421, 0.7208259701728821, 0.32735753059387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-422, 0.7040345072746277, 0.3509278893470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-423, 0.7839195132255554, 0.24344924092292786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-424, 0.7736231088638306, 0.2566704750061035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-425, 0.8643110394477844, 0.14582256972789764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-426, 0.7482578754425049, 0.29000765085220337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-427, 0.7179867625236511, 0.3313041925430298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-428, 0.7219078540802002, 0.3258576989173889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-429, 0.7397507429122925, 0.30144202709198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-430, 0.9077833294868469, 0.09674964845180511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-431, 0.8450888395309448, 0.1683134138584137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-432, 0.7751113772392273, 0.25474846363067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-481, 0.7622212171554565, 0.27151837944984436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-482, 0.7090479135513306, 0.34383246302604675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-483, 0.703811764717102, 0.35124439001083374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-484, 0.7380561828613281, 0.30373531579971313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-485, 0.5941044092178345, 5.186360836029053, 0.059211306273937225, 2.8266427516937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-486, 0.8369249701499939, 5.0825324058532715, 0.5479094982147217, 0.6016451716423035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-487, 0.8670554757118225, 0.1426522433757782, 0.9999464750289917, 5.3526404371950775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-488, 0.6751381754875183, 4.240240573883057, 0.1686623990535736, 1.7798562049865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-489, 0.8370398879051208, 3.3774404525756836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-490, 0.9739513397216797, 0.026394031941890717, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-491, 0.7075083255767822, 3.08687162399292, 0.16913600265979767, 1.7770521640777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-492, 0.7955802083015442, 0.22868362069129944, 0.9648036360740662, 0.03583068400621414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-493, 0.7111490368843079, 0.34087327122688293, 0.1315639466047287, 2.0282623767852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-494, 0.7739387154579163, 3.365654230117798, 0.28335630893707275, 1.2610501050949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-495, 0.7332760095596313, 3.6901543140411377, 0.1450769603252411, 1.9304909706115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-496, 0.7183916568756104, 4.115621566772461, 0.420945942401886, 0.865250825881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-545, 0.6511229276657104, 4.386604309082031, 0.7838435173034668, 0.24354587495326996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-546, 0.6339336633682251, 4.407419204711914, 0.18922972679138184, 1.6647934913635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-547, 0.7948250770568848, 0.2296333760023117, 0.9856383800506592, 0.014465746469795704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-548, 0.6800883412361145, 1.8114306926727295, 0.3901405334472656, 0.9412482976913452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-549, 0.6609772443771362, 4.701623439788818, 0.13111576437950134, 2.03167462348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-550, 0.6562286019325256, 4.571043014526367, 0.2596691846847534, 1.3483468294143677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-551, 0.6303144693374634, 5.7346296310424805, 0.17228877544403076, 1.7585833072662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-552, 0.6557526588439941, 5.210178852081299, 0.09081815928220749, 2.3988959789276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-553, 0.727175235748291, 3.861284017562866, 0.27185362577438354, 1.302491545677185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-554, 0.7537344694137573, 3.261603832244873, 0.3735698461532593, 0.9846502542495728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-555, 0.8938490748405457, 0.11221825331449509, 0.9347670078277588, 0.06745796650648117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-556, 0.7501164674758911, 3.429415225982666, 0.6218370199203491, 0.47507724165916443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-557, 0.6507158279418945, 4.714802265167236, 0.1312984675168991, 2.0302822589874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-558, 0.7006537318229675, 3.521005868911743, 0.1902443766593933, 1.659445881843567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-559, 0.6879302859306335, 3.5393848419189453, 0.41372886300086975, 0.8825444579124451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-560, 0.4494079649448395, 3.87619686126709, 0.07701858133077621, 2.563708543777466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-497, 0.6510472297668457, 0.4291731119155884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-498, 0.6835640072822571, 0.380435049533844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-499, 0.6558358669281006, 0.4218447506427765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-500, 0.6963491439819336, 0.36190396547317505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-501, 0.7010141611099243, 0.3552272915840149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-502, 0.6856918931007385, 0.37732669711112976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-503, 0.8782311081886292, 0.1298454999923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-504, 0.8039385080337524, 0.21823248267173767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-505, 0.7544475793838501, 0.28176942467689514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-506, 0.7168252468109131, 0.33292320370674133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-507, 0.7215683460235596, 3.9736862182617188, 0.4089571535587311, 0.8941448926925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-508, 0.851722776889801, 3.7188539505004883, 0.376932829618454, 0.9756882786750793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-509, 0.6819124221801758, 4.998195648193359, 0.15969564020633698, 1.8344855308532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-510, 0.7611687779426575, 4.261791229248047, 0.21760042011737823, 1.5250948667526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-511, 0.7687731385231018, 2.927990436553955, 0.47829949855804443, 0.7375181913375854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-512, 0.6855931878089905, 4.107935428619385, 0.17031578719615936, 1.7701010704040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-433, 0.658117949962616, 0.4183712303638458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-434, 0.6937505006790161, 0.3656430244445801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-435, 0.6920412182807922, 0.3681097626686096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-436, 0.708678662776947, 0.3443530201911926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-437, 0.7419700026512146, 0.29844650626182556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-438, 0.6463335156440735, 0.436439573764801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-439, 0.7420689463615417, 0.29831308126449585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-440, 0.6830079555511475, 0.38124871253967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-441, 0.9601538777351379, 0.040661610662937164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-442, 0.6936120390892029, 0.36584240198135376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-443, 0.7247782349586487, 0.32188937067985535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-444, 0.9873194694519043, 0.012761593796312809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-445, 0.8471886515617371, 0.16583186388015747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-446, 0.8550623655319214, 0.15658098459243774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-447, 0.7434910535812378, 0.2963986396789551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-448, 0.6521094441413879, 0.42754271626472473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-498, 0.6627904176712036, 4.993637561798096, 0.1174519807100296, 2.141725778579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-499, 0.6970003843307495, 4.477901458740234, 0.07658208906650543, 2.569391965866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-500, 0.8013803958892822, 5.126448631286621, 0.3988829255104065, 0.919087290763855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-501, 0.6611073017120361, 4.190155029296875, 0.15483270585536957, 1.8654100894927979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-502, 0.832339346408844, 0.18351516127586365, 0.9771464467048645, 0.023118743672966957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-503, 0.8807268738746643, 2.28893780708313, 0.3574061095714569, 1.028882622718811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-504, 0.8689619898796082, 4.136786937713623, 0.4008413851261139, 0.9141894578933716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-505, 0.49682560563087463, 0.699516236782074, 0.10632830858230591, 2.2412238121032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-506, 0.6823996305465698, 4.914541721343994, 0.03464176505804062, 3.3626952171325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-507, 0.7017212510108948, 3.627134084701538, 0.0908239483833313, 2.398832321166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-508, 0.9448287487030029, 0.05675172060728073, 0.8266729712486267, 0.1903461068868637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-509, 0.9919859170913696, 0.008046355098485947, 0.9999769330024719, 2.306726310052909e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-510, 0.6554272174835205, 4.358575820922852, 0.07966262102127075, 2.5299549102783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-511, 0.978126585483551, 6.152775287628174, 0.18309323489665985, 1.697759747505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-512, 0.7736966013908386, 4.267880916595459, 0.6203883290290833, 0.4774096608161926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-561, 0.7631999254226685, 0.2702352702617645, 0.9755536317825317, 0.02475014142692089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-562, 0.746727466583252, 4.755207061767578, 0.20916281640529633, 1.564642310142517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-563, 0.6544877886772156, 5.028256416320801, 0.05603175610303879, 2.8818366527557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-564, 0.7100786566734314, 0.34237968921661377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-565, 0.7327690124511719, 0.3109247088432312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-566, 0.6144106984138489, 0.4870918393135071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-567, 0.733379065990448, 0.31009259819984436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-568, 0.827221691608429, 0.189682736992836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-569, 0.7589256763458252, 0.2758515477180481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-570, 0.9536728858947754, 0.047434527426958084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-571, 0.8095961809158325, 0.21121962368488312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-572, 0.6580169796943665, 0.41852444410324097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-573, 0.6780816912651062, 0.3884875476360321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-574, 0.6432240009307861, 0.44126245379447937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-575, 0.7159263491630554, 0.33417797088623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-576, 0.7541679739952087, 0.28214016556739807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-513, 0.7564811110496521, 3.2741000652313232, 0.09647782146930695, 2.338442087173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-514, 0.7155529260635376, 3.520095109939575, 0.08804680407047272, 2.429886817932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-515, 0.79302579164505, 6.659689426422119, 0.23894113302230835, 1.4315381050109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-516, 0.7037174105644226, 3.1131398677825928, 0.24216705560684204, 1.4181275367736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-517, 0.6679754853248596, 2.0514259338378906, 0.26030951738357544, 1.3458839654922485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-518, 0.6438409090042114, 2.7591254711151123, 0.23209595680236816, 1.4606044292449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-519, 0.6654627919197083, 4.257468223571777, 0.0783500149846077, 2.5465691089630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-520, 0.9448920488357544, 0.05668459087610245, 0.999871551990509, 0.00012845626042690128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-521, 0.6665896773338318, 4.185521602630615, 0.4206616282463074, 0.8659265041351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-522, 0.7410892248153687, 3.8830554485321045, 0.20006772875785828, 1.6090993881225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-523, 0.6795064210891724, 4.794722080230713, 0.08568459749221802, 2.4570822715759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-524, 0.6355193853378296, 2.757523775100708, 0.9996572732925415, 0.0003427854389883578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-525, 0.7872312068939209, 3.070652723312378, 0.23619361221790314, 1.4431034326553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-526, 0.652970016002655, 4.346217155456543, 0.03821901977062225, 3.2644219398498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-527, 0.619900107383728, 1.1235941648483276, 0.9320493936538696, 0.07036946713924408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-528, 0.9358606934547424, 0.06628874689340591, 0.931624710559845, 0.07082521915435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-449, 0.6328980326652527, 0.4574459195137024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-450, 0.6643816232681274, 0.40889856219291687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-451, 0.7684114575386047, 0.2634298503398895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-452, 0.8313160538673401, 0.18474535644054413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-453, 0.6916923522949219, 0.3686141073703766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-454, 0.789514422416687, 0.2363370954990387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-455, 0.748530924320221, 0.2896427512168884, 0.0, 20.7232666015625
