#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-175, 0.5206577181816101, 1.996346116065979, 0.5810881853103638, 0.5428527593612671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-176, 0.7062563300132751, 4.13128662109375, 0.22600549459457397, 1.4871959686279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-129, 0.7111901044845581, 0.3408156931400299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-130, 0.6086345314979553, 0.4965372681617737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-131, 0.6858799457550049, 0.3770526945590973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-132, 0.6341995596885681, 0.45539164543151855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-133, 0.64472496509552, 0.438931405544281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-134, 0.6218915581703186, 0.47498947381973267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-135, 0.5173506736755371, 0.6590343713760376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-136, 0.641963541507721, 0.4432237148284912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-137, 0.6710262894630432, 0.39894717931747437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-138, 0.7272424697875977, 0.31849533319473267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-139, 0.7026235461235046, 0.3529339134693146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-140, 0.7232987880706787, 0.32393279671669006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-141, 0.6496027708053589, 0.4313943386077881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-142, 0.903964102268219, 2.366366386413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-143, 0.42662686109542847, 0.8518456220626831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-144, 0.6679241061210632, 0.4035806953907013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-49, 0.666530430316925, 5.160595893859863, 0.1830216646194458, 1.6981507539749146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-50, 0.7194758057594299, 0.3292323052883148, 0.44159987568855286, 0.8173510432243347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-51, 0.8066272735595703, 3.1869871616363525, 0.43295031785964966, 0.8371323347091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-52, 0.6992101073265076, 3.2914819717407227, 0.19364199042320251, 1.6417442560195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-53, 0.7619973421096802, 0.271812379360199, 0.20989271998405457, 1.5611587762832642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-54, 0.6690343022346497, 2.640268325805664, 0.7999953031539917, 0.22314941883087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 0.916613757610321, 0.08706910163164139, 0.9884227514266968, 0.011644787155091763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 0.6633262634277344, 4.451379776000977, 0.8460767269134521, 0.16714522242546082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 0.7420176863670349, 2.6232333183288574, 0.13180236518383026, 2.026451826095581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 0.6469853520393372, 7.356790542602539, 0.05660034716129303, 2.8717401027679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 0.6569108963012695, 5.303621292114258, 0.09503461420536041, 2.3535141944885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 0.6927047371864319, 2.5055902004241943, 0.44808006286621094, 0.8027833700180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 0.9889428615570068, 0.01111871562898159, 0.8150405883789062, 0.20451736450195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 0.697902262210846, 3.3557169437408447, 0.1547393649816513, 1.8660130500793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 0.681155264377594, 3.012988567352295, 0.04977653548121452, 3.000211477279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 0.6465833783149719, 5.348171234130859, 0.11804284900426865, 2.1367075443267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 0.6673310995101929, 4.381927490234375, 0.38847747445106506, 0.9455201029777527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 0.8904514908790588, 0.1160266250371933, 0.962361752986908, 0.03836485743522644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 0.7111595273017883, 4.675504207611084, 0.3339040279388428, 1.0969016551971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 0.8204248547554016, 2.348162889480591, 0.6010727286338806, 0.5090393424034119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 0.6316894292831421, 5.954338073730469, 0.2534260153770447, 1.3726834058761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 0.652320384979248, 3.9323971271514893, 0.06416521221399307, 2.7462940216064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 0.671485424041748, 4.166748523712158, 0.14303316175937653, 1.944678783416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 0.6052658557891846, 2.2587039470672607, 0.16616487503051758, 1.7947747707366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 0.7347670197486877, 5.273416042327881, 0.1363828182220459, 1.9922895431518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 0.5751739144325256, 3.7856483459472656, 0.04582163318991661, 3.0829989910125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 0.7408714890480042, 3.051924705505371, 0.7857446670532227, 0.24112339317798615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 0.9833769798278809, 0.016762712970376015, 0.9985347986221313, 0.001466275891289115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 0.8560709953308105, 0.15540197491645813, 0.843583881855011, 0.17009593546390533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 0.6115608811378479, 4.954884052276611, 0.28380686044692993, 1.2594614028930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 0.6396664977073669, 4.302021503448486, 0.2867910861968994, 1.2490012645721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 0.632995069026947, 3.4862561225891113, 0.6043804287910461, 0.5035514235496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 0.636742115020752, 4.473788261413574, 0.33655476570129395, 1.0889943838119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 0.6821524500846863, 5.806008815765381, 0.359756737947464, 1.022327184677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.7007344365119934, 3.433368682861328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.5522873997688293, 0.5936868786811829, 0.2446456253528595, 1.4079445600509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.6981042623519897, 3.9448041915893555, 0.17503970861434937, 1.7427424192428589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.6785091161727905, 0.3878571689128876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.9106320142745972, 0.09361632168292999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.8128251433372498, 0.20723921060562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.7006028294563293, 0.3558140993118286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.4568312168121338, 0.783441424369812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.8781695365905762, 0.12991563975811005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.6797744631767273, 0.3859941065311432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.6702196002006531, 0.40014976263046265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.6619939804077148, 0.41249895095825195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.7694771885871887, 0.2620440423488617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.7682939171791077, 0.26358282566070557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.7911266088485718, 0.23429709672927856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.7450172305107117, 0.2943479120731354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.676063597202301, 3.139829635620117, 0.9570603370666504, 0.043888840824365616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.6854128241539001, 4.680634498596191, 0.10117658227682114, 2.2908878326416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.7116949558258057, 5.454952239990234, 0.22130551934242249, 1.5082111358642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.6489096879959106, 0.4324617385864258, 0.04146074131131172, 3.1830081939697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.4512174427509308, 1.019690752029419, 0.1023138165473938, 2.279710531234741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.7169762849807739, 5.0987162590026855, 0.6998519897460938, 0.3568864166736603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9842128753662109, 0.015913037583231926, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.6259068846702576, 2.925323009490967, 0.5137233734130859, 0.6660703420639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.6912936568260193, 2.449441432952881, 0.9438193440437317, 0.057820502668619156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.7848840951919556, 3.604567527770996, 0.32708224654197693, 1.1175436973571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.6757481694221497, 4.421043395996094, 0.41919416189193726, 0.8694210648536682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.6399246454238892, 1.8725124597549438, 0.5035042762756348, 0.686163067817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.6237369775772095, 2.8292288780212402, 0.2566646635532379, 1.3599848747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.6670655012130737, 5.552445411682129, 0.2175564020872116, 1.5252971649169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.6480926275253296, 4.482484817504883, 0.07006263732910156, 2.6583657264709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.858618974685669, 6.2952399253845215, 0.07065864652395248, 2.6498947143554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.5020269155502319, 0.6891014575958252, 0.26344648003578186, 1.3339051008224487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.7222192883491516, 1.9524619579315186, 0.8307589292526245, 0.1854156255722046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.6989088654518127, 3.181001663208008, 0.04983652010560036, 2.999007225036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.6352733373641968, 3.779954195022583, 0.17127926647663116, 1.7644599676132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.9120988845825195, 0.0920068770647049, 0.9962360858917236, 0.00377101544290781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.6682842373847961, 1.2973899841308594, 0.6671871542930603, 0.4046846926212311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.7003584504127502, 3.431732177734375, 0.9190528392791748, 0.08441165834665298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.786697268486023, 1.8382419347763062, 0.05841884762048721, 2.8401167392730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.6372519135475159, 4.482020854949951, 0.10770522058010101, 2.2283573150634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.5913334488868713, 3.7335188388824463, 0.2256823480129242, 1.4886268377304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.6725802421569824, 4.2763776779174805, 0.10977020114660263, 2.2093660831451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.7354519367218018, 3.1286962032318115, 0.4279929995536804, 0.8486484289169312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.40080127120018005, 0.914289653301239, 0.6188182830810547, 0.4799436330795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.6640194654464722, 6.062700271606445, 0.07904231548309326, 2.5377719402313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.7695392966270447, 5.935629844665527, 0.13917365670204163, 1.9720327854156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.7189323306083679, 2.7538774013519287, 0.06209974363446236, 2.7790133953094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.5080173015594482, 0.6772397756576538, 0.9050481915473938, 0.09976708889007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.5896174907684326, 4.315635681152344, 0.022448522970080376, 3.7965304851531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.6393650770187378, 4.675673007965088, 0.14592036604881287, 1.924694299697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.6469014883041382, 2.227710485458374, 0.6825209856033325, 0.38196200132369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.7552573084831238, 2.7693111896514893, 0.03875964507460594, 3.250375747680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.6225082278251648, 5.08795690536499, 0.30205273628234863, 1.1971536874771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.8294540643692017, 0.18698737025260925, 0.3140554130077362, 1.1581858396530151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.39693111181259155, 1.7016594409942627, 0.8777680993080139, 0.13037283718585968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.8093551397323608, 4.314880847930908, 0.09818905591964722, 2.3208606243133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.6390233039855957, 1.8836554288864136, 0.454281210899353, 0.789038896560669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.648100733757019, 0.4337090849876404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.6574708223342896, 0.41935479640960693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.7111904621124268, 0.340815007686615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.6168525218963623, 0.48312532901763916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.6706993579864502, 0.39943403005599976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.6113997101783752, 0.49200439453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.6691174507141113, 0.40179580450057983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.6754665970802307, 0.3923514187335968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.738481342792511, 0.30315956473350525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.6315880417823792, 0.4595179557800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.6996936202049255, 0.35711270570755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.6892481446266174, 0.3721538782119751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.6498491764068604, 0.4310149848461151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.7350271940231323, 0.307847797870636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.6373915672302246, 0.45037102699279785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.671733021736145, 0.39789432287216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.6243717670440674, 2.547576427459717, 0.3686521649360657, 0.9979017376899719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.5974558591842651, 1.5792067050933838, 0.8119313716888428, 0.20833946764469147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.9245192408561707, 0.07848139107227325, 0.8518025875091553, 0.16040048003196716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.7940970659255981, 3.585414171218872, 0.31973519921302795, 1.1402621269226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.6646366715431213, 3.7296297550201416, 0.1933218538761139, 1.6433988809585571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9707061052322388, 0.02973155491054058, 0.9993332028388977, 0.0006670195725746453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9849477410316467, 0.015166675671935081, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.6481472849845886, 3.6590735912323, 0.06462015211582184, 2.7392289638519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.7206727266311646, 2.785878896713257, 0.6248637437820435, 0.4702216684818268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.7962779998779297, 3.209427833557129, 0.25474897027015686, 1.3674767017364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.6876951456069946, 4.37692928314209, 0.7770301103591919, 0.2522761821746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.7354984879493713, 3.3832545280456543, 0.2740873098373413, 1.2943085432052612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.6968840956687927, 5.4043755531311035, 0.2859119176864624, 1.252071499824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.7753638029098511, 2.958456039428711, 0.5991418361663818, 0.512256920337677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.8553923964500427, 0.15619491040706635, 0.3459240794181824, 1.0615359544754028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.6343451738357544, 3.3275718688964844, 0.15700966119766235, 1.8514479398727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.6918808221817017, 2.9788284301757812, 0.40925151109695435, 0.8934253454208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.6356531977653503, 5.4263105392456055, 0.4146338701248169, 0.880359411239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.7213242053985596, 3.018367052078247, 0.20884346961975098, 1.5661702156066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.6776306629180908, 0.3891529142856598, 0.17203600704669952, 1.7600514888763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.6246098875999451, 4.23695707321167, 0.15175923705101013, 1.8854600191116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.6542209386825562, 4.816893100738525, 0.07384169101715088, 2.6058318614959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.984936535358429, 0.015178182162344456, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.6641513705253601, 0.4092453122138977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.6354043483734131, 0.4534938931465149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.6854887008666992, 0.37762337923049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.9374324679374695, 0.06461065262556076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.6356773376464844, 0.45306408405303955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.7900372743606567, 0.23567503690719604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.6664923429489136, 0.40572670102119446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.6876798272132874, 0.3744319975376129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.7537134885787964, 0.2827431559562683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.82314532995224, 0.1946224421262741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.6796070337295532, 0.38624051213264465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.6750770211219788, 0.3929285407066345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.6452190279960632, 0.43816569447517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.6411513090133667, 0.44448989629745483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.8048530220985413, 0.2170955091714859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.8048530220985413, 0.2170955091714859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.8105184435844421, 0.2100811004638672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.6415837407112122, 0.4438156485557556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.6598261594772339, 0.4157790541648865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.7607153058052063, 0.2734958827495575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.833337128162384, 0.18231703341007233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.7957072257995605, 0.22852398455142975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.6360498666763306, 0.45247822999954224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.6947885155677795, 0.36414772272109985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.6184617877006531, 0.4805198609828949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.696885883808136, 0.3611335754394531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.6637649536132812, 0.40982723236083984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.6490499973297119, 3.1420106887817383, 0.1604764312505722, 1.8296082019805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.6577038168907166, 2.3984105587005615, 0.0665876492857933, 2.7092361450195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.6551980376243591, 5.246214389801025, 0.11843635141849518, 2.1333796977996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.7826187014579773, 3.6289987564086914, 0.4255574643611908, 0.8543552756309509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.6137625575065613, 0.488147109746933, 0.9854007959365845, 0.01470682118088007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.6921631097793579, 4.274448871612549, 0.06377547979354858, 2.7523865699768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.6110436916351318, 4.596662998199463, 0.10640081763267517, 2.240541934967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.6552577018737793, 4.744057655334473, 0.0610351487994194, 2.7963054180145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.7798338532447815, 0.24867430329322815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.4957638680934906, 0.7016555666923523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.7277836799621582, 0.317751407623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.8245301246643066, 0.1929415911436081, 0.0, 20.7232666015625
