#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-475, 0.49732762575149536, 0.6985062956809998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-476, 0.5894944071769714, 0.5284900665283203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-477, 0.5552553534507751, 0.588327169418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-478, 0.5842722058296204, 0.5373883247375488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-479, 0.6413362622261047, 0.44420135021209717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-480, 0.6407143473625183, 1.0473599433898926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-481, 0.9054010510444641, 0.09937714040279388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-482, 0.6302086114883423, 0.46170422434806824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-483, 0.6203838586807251, 0.4774167537689209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-484, 0.6850619316101074, 0.3782460391521454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-485, 0.835547924041748, 0.17966756224632263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-487, 0.5479187965393066, 0.6016280651092529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-488, 0.5215513706207275, 3.828049659729004, 0.09981461614370346, 2.30444073677063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-489, 0.2827109694480896, 1.2633302211761475, 0.9934599995613098, 0.00656147999688983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-490, 0.42084622383117676, 1.5080747604370117, 0.8474918007850647, 0.16547411680221558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-491, 0.6916839480400085, 3.3677680492401123, 0.5058963894844055, 0.6814234256744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-492, 0.8712791204452515, 3.419084310531616, 0.9983855485916138, 0.001615756074897945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-493, 0.7576292157173157, 1.8576817512512207, 0.9914727210998535, 0.008563844487071037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-494, 0.5919809341430664, 0.524280846118927, 0.9939889907836914, 0.006029148120433092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-495, 0.6244900226593018, 4.480705261230469, 0.02636031247675419, 3.6358957290649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-577, 0.7564804553985596, 4.769047737121582, 0.13186177611351013, 2.0260009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-578, 0.448215514421463, 0.8024811148643494, 0.9978225231170654, 0.002179851057007909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-579, 0.6484589576721191, 1.7443927526474, 0.3294042646884918, 1.1104695796966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-580, 0.5449656844139099, 1.6862146854400635, 0.6261889934539795, 0.4681030511856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-581, 0.44806867837905884, 2.078396797180176, 0.3947063982486725, 0.9296131134033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-582, 0.47348788380622864, 0.747628927230835, 0.8877942562103271, 0.11901525408029556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-583, 0.6760867238044739, 3.036020040512085, 0.21352332830429077, 1.5440092086791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-584, 0.6625887751579285, 0.41160061955451965, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-585, 0.5587917566299438, 4.474822998046875, 0.5079035758972168, 0.6774636507034302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-586, 0.4206850230693817, 1.792719841003418, 0.042831260710954666, 3.150486946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-587, 0.6852975487709045, 3.0092930793762207, 0.5021547675132751, 0.6888468861579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-588, 0.5831554532051086, 1.597339391708374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-589, 0.553209125995636, 3.7638626098632812, 0.21218325197696686, 1.5503050088882446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-590, 0.8230171203613281, 3.4039034843444824, 0.28459325432777405, 1.2566943168640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-591, 0.45015791058540344, 0.7981568574905396, 0.9624164700508118, 0.038308002054691315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-592, 0.9208032488822937, 0.08250876516103745, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-545, 0.5307238698005676, 3.962740898132324, 0.07388760149478912, 2.605210304260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-546, 0.5535164475440979, 3.7152347564697266, 0.22746607661247253, 1.4807541370391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-547, 0.8084142804145813, 3.5299017429351807, 0.13802368938922882, 1.980329990386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-549, 0.6014502048492432, 5.046626091003418, 0.4457079768180847, 0.8080912828445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-550, 0.5516145825386047, 4.26828670501709, 0.33117103576660156, 1.105120301246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-551, 0.7876016497612, 2.2739083766937256, 0.5544202327728271, 0.5898323059082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-552, 0.5695697069168091, 1.9925873279571533, 0.978325605392456, 0.02191273495554924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-553, 0.5144707560539246, 4.520359992980957, 0.06584779918193817, 2.720409393310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-554, 0.7520442008972168, 4.016469478607178, 0.597469687461853, 0.5150517225265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-555, 0.4728124439716339, 1.4554336071014404, 0.7404046654701233, 0.3005583882331848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-556, 0.5563932061195374, 6.608584403991699, 0.48858287930488586, 0.7162461876869202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-557, 0.551952600479126, 1.4828882217407227, 0.6714889407157898, 0.3982577323913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-558, 0.6350842118263245, 3.3530161380767822, 0.18543332815170288, 1.685059905052185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-559, 0.8956363797187805, 0.11022058874368668, 0.35776668787002563, 1.027874231338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-560, 0.6779474020004272, 2.3615951538085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-481, 0.6342787742614746, 2.987497329711914, 0.9283886551856995, 0.07430482655763626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-483, 0.5229423642158508, 2.5474753379821777, 0.20835243165493011, 1.5685242414474487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-484, 0.6910492181777954, 1.312537670135498, 4.325504778535105e-05, 10.048373222351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-485, 0.548848569393158, 1.0334057807922363, 0.7975263595581055, 0.2262403964996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-486, 0.73650062084198, 2.507171630859375, 0.2352333515882492, 1.4471772909164429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-487, 0.5137090682983398, 4.647231101989746, 0.1797080785036087, 1.7164216041564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-488, 0.9527864456176758, 0.048364508897066116, 0.3505188226699829, 1.048340916633606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-489, 0.707133412361145, 1.3819528818130493, 0.528119683265686, 0.6384323239326477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-490, 0.49775025248527527, 1.3775966167449951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-491, 0.6635313630104065, 4.02724552154541, 0.14744094014167786, 1.914327621459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-492, 0.7106060981750488, 2.989966630935669, 0.14789742231369019, 1.91123628616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-493, 0.4050953984260559, 0.9036325812339783, 0.39985013008117676, 0.9166654944419861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-494, 0.6032174825668335, 3.857539176940918, 0.3476557433605194, 1.0565425157546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-495, 0.3831014931201935, 1.2532610893249512, 0.08671796321868896, 2.445094108581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-496, 0.5544123649597168, 3.2380709648132324, 0.4110803008079529, 0.8889666795730591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-497, 0.5616649389266968, 4.79063606262207, 0.43147820234298706, 0.8405382633209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-498, 0.5286728739738464, 5.050961017608643, 0.2550331950187683, 1.3663616180419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-499, 0.5027424693107605, 3.7613143920898438, 0.2262723296880722, 1.486016035079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-500, 0.7332239747047424, 0.3103041350841522, 0.35827401280403137, 1.0264571905136108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-501, 0.6015414595603943, 4.173238277435303, 0.24172177910804749, 1.4199678897857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-502, 0.9927436113357544, 0.007282852195203304, 0.97791588306427, 0.02233162149786949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-503, 0.26950931549072266, 1.5137392282485962, 0.9849036931991577, 0.015211416408419609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-504, 0.6597110629081726, 1.8018558025360107, 0.8908869028091431, 0.11553779244422913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-505, 0.6392903327941895, 4.06693172454834, 0.05850108712911606, 2.838709831237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-506, 0.6220866441726685, 4.117827892303467, 0.4561224579811096, 0.7849939465522766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-507, 0.940439760684967, 0.061407897621393204, 0.5195344686508179, 0.6548221111297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-508, 0.6151512265205383, 1.178575038909912, 0.7330144643783569, 0.31058984994888306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-509, 0.5058931708335876, 3.2981717586517334, 0.41423583030700684, 0.8813198208808899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-510, 0.7771340012550354, 3.2170231342315674, 0.5480558276176453, 0.6013781428337097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-511, 0.6513665914535522, 3.08760404586792, 0.3994533121585846, 0.9176583886146545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-512, 0.594444215297699, 3.4169530868530273, 0.15946906805038452, 1.8359053134918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-593, 0.6141684055328369, 0.4874862730503082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-594, 0.8912057876586914, 0.11517982929944992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-595, 0.6484729647636414, 0.4331349730491638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-596, 0.8501688241958618, 0.16232044994831085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-597, 0.47138842940330505, 0.9069339036941528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-598, 0.5609245300292969, 0.578169047832489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-599, 0.6082678437232971, 0.4971398115158081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-600, 0.8543805480003357, 0.15737859904766083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-601, 0.47119662165641785, 0.7524797916412354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-602, 0.7244361042976379, 0.3223617672920227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-603, 0.5104391574859619, 0.6724837422370911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-604, 0.6624572277069092, 0.41179925203323364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-605, 0.7052371501922607, 0.34922119975090027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-606, 0.8972920775413513, 0.10837393254041672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-607, 0.6942604780197144, 0.3649080991744995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-608, 0.5240904688835144, 0.6460909247398376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-561, 0.5479126572608948, 4.1952385902404785, 0.10445687919855118, 2.2589809894561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-563, 0.7253419160842896, 2.8612468242645264, 0.3119782507419586, 1.1648218631744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-564, 0.9467088580131531, 0.05476370081305504, 0.3952990472316742, 0.9281127452850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-565, 0.9241909980773926, 0.07883642613887787, 0.9816917181015015, 0.018477952107787132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-566, 0.9916836023330688, 0.008351048454642296, 0.7664077281951904, 0.26604098081588745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-568, 0.5664763450622559, 3.514000654220581, 0.6823025941848755, 0.3822820484638214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-569, 0.39618808031082153, 4.501287937164307, 0.21073304116725922, 1.557163119316101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-570, 0.5980401635169983, 2.920682907104492, 0.3421200215816498, 1.0725936889648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-571, 0.3812924921512604, 1.4856407642364502, 0.38678333163261414, 0.9498906135559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-572, 0.9635940790176392, 0.03708512336015701, 0.17787201702594757, 1.7266910076141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-573, 0.6220462918281555, 4.7011613845825195, 0.12206760048866272, 2.103180408477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-574, 0.5433081388473511, 1.2408497333526611, 0.91705322265625, 0.0865897685289383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-575, 0.690091609954834, 3.1491878032684326, 0.3272225260734558, 1.117114782333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-576, 0.46862590312957764, 2.3663182258605957, 0.15265879034996033, 1.8795499801635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-497, 0.5959407687187195, 1.115659236907959, 0.0151740163564682, 4.188170909881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-498, 0.5113945007324219, 4.554965019226074, 0.05528048425912857, 2.8953354358673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-500, 0.6960816383361816, 5.161413192749023, 0.11418729275465012, 2.169915199279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-501, 0.6532258987426758, 3.4593091011047363, 0.20684686303138733, 1.5757765769958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-502, 0.9105637073516846, 0.09369143843650818, 0.9844226241111755, 0.015699978917837143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-503, 0.5543736219406128, 4.638797760009766, 0.5577265024185181, 0.5838865637779236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-504, 0.5516125559806824, 2.592284679412842, 0.4194197952747345, 0.868882954120636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 0.9816895723342896, 0.018480030819773674, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 0.4551296830177307, 6.3815107345581055, 0.07588794082403183, 2.5784974098205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 0.4003891348838806, 0.9153182506561279, 0.3413349390029907, 1.0748910903930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 0.7812176942825317, 9.669312477111816, 0.055282723158597946, 2.8952949047088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 0.5640220046043396, 4.844789981842041, 0.07726992666721344, 2.560450553894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 0.6362024545669556, 4.067400932312012, 0.35911697149276733, 1.0241070985794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 0.7016573548316956, 0.35430997610092163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 0.6073707938194275, 0.49861592054367065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 0.8411290049552917, 3.051210880279541, 0.24538052082061768, 1.4049451351165771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 0.5703003406524658, 5.47620964050293, 0.3951285183429718, 0.9285442233085632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 0.5774410367012024, 1.690020203590393, 0.9801389575004578, 0.02006092481315136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 0.9584867358207703, 0.042399536818265915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 0.4890650510787964, 2.342144012451172, 0.9997090697288513, 0.00029097258811816573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 0.7571101188659668, 0.27824652194976807, 0.9997875690460205, 0.00021245352400001138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 0.6520118713378906, 2.2940516471862793, 0.39500612020492554, 0.9288539886474609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 0.4750533103942871, 0.7443282604217529, 0.49716073274612427, 0.69884192943573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 0.9556833505630493, 4.076948165893555, 0.530960202217102, 0.6330682039260864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 0.7501541972160339, 3.617169141769409, 0.16888310015201569, 1.7785484790802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 0.9501297473907471, 0.05115685611963272, 0.8963308334350586, 0.10944569855928421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 0.7189893126487732, 2.2967422008514404, 0.6291571259498596, 0.4633742570877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 0.7073950171470642, 3.813188314437866, 0.9979894161224365, 0.0020126078743487597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 0.7252976298332214, 4.870059490203857, 0.4371318817138672, 0.8275203704833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 0.597979724407196, 5.991297721862793, 0.29853224754333496, 1.2088773250579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 0.6412622332572937, 3.631875514984131, 0.4303831458091736, 0.8430794477462769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 0.9489467740058899, 0.0524025522172451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 0.5216670632362366, 0.650725781917572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 0.5630195736885071, 0.5744408369064331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 0.7133558392524719, 0.33777493238449097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 0.7498754858970642, 0.28784802556037903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 0.950691819190979, 0.05056510120630264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 0.6158078908920288, 0.4848201870918274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 0.6212085485458374, 0.47608840465545654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 0.9958459734916687, 0.00416269525885582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 0.8146316409111023, 0.2050192654132843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 0.6174132823944092, 0.48221662640571594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 0.6328215003013611, 0.45756691694259644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 0.5859215259552002, 0.5345695614814758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 0.7964515089988708, 0.22758902609348297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 0.7525862455368042, 2.9966354370117188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 0.8122480511665344, 0.20794939994812012, 0.9957780241966248, 0.004230913706123829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 0.7474260330200195, 3.3553943634033203, 0.29896456003189087, 1.2074302434921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 0.7171657681465149, 2.934929609298706, 0.27359539270401, 1.296104907989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 0.5366246104240417, 4.533978462219238, 0.050611596554517746, 2.983574628829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 0.6179986000061035, 5.0349578857421875, 0.1177825778722763, 2.1389148235321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 0.5491469502449036, 2.2591488361358643, 0.18818621337413788, 1.670323371887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 0.4106622338294983, 1.2684053182601929, 0.23100578784942627, 1.4653124809265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 0.6302154064178467, 4.370601177215576, 0.19791990518569946, 1.6198928356170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 0.6286773681640625, 0.46413707733154297, 0.9927474856376648, 0.007278941571712494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 0.897003173828125, 0.10869573801755905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 0.5990443825721741, 0.5124196410179138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 0.9577659964561462, 0.04315154626965523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 0.6323089003562927, 0.4583774209022522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 0.5854833126068115, 0.5353176593780518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 0.5318952202796936, 0.6313087344169617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 0.8681730031967163, 0.14136426150798798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 0.5985246896743774, 0.5132876038551331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 0.7634339928627014, 0.26992854475975037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 0.9391502141952515, 0.06278006732463837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 0.6465831398963928, 0.43605342507362366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 0.7796680331230164, 0.24888725578784943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 0.6009540557861328, 0.5092368125915527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 0.8645250797271729, 2.155465602874756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 0.9355264902114868, 0.06664590537548065, 0.9377120733261108, 0.06431233137845993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 0.7089950442314148, 2.0771126747131348, 0.8317636251449585, 0.1842069774866104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 0.5488424897193909, 4.578123092651367, 0.3230901062488556, 1.1298240423202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 0.6509818434715271, 5.285658836364746, 0.1095738485455513, 2.2111566066741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 0.5562053322792053, 4.180582046508789, 0.06507984548807144, 2.732140302658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 0.6286621689796448, 3.3254411220550537, 0.0888921469449997, 2.4203314781188965
