#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 0.6143156290054321, 2.453213691711426, 0.5197904109954834, 0.6543295979499817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 0.5564022660255432, 4.311212539672852, 0.12035122513771057, 2.1173410415649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 0.6314261555671692, 4.075865745544434, 0.23396295309066772, 1.4525924921035767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 0.5855711102485657, 2.591845989227295, 0.06210106983780861, 2.778992176055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 0.5926914215087891, 2.622911214828491, 0.7081236243247986, 0.3451365828514099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 0.6456591486930847, 2.1515746116638184, 0.30016401410102844, 1.2034262418746948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-234, 0.6754636764526367, 2.3065149784088135, 0.46889376640319824, 0.7573790550231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-235, 0.6765801310539246, 2.4404685497283936, 0.38822275400161743, 0.9461759924888611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-236, 0.6513652205467224, 2.1517343521118164, 0.039195336401462555, 3.2391974925994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-237, 0.5969498753547668, 0.5159220099449158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-238, 0.6206757426261902, 0.47694647312164307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-239, 0.6419451236724854, 0.44325241446495056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-305, 0.586337685585022, 0.533859372138977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-306, 0.6345152854919434, 0.45489391684532166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-307, 0.6370890736579895, 0.45084577798843384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-308, 0.632674515247345, 0.45779919624328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-309, 0.6156648397445679, 0.48505258560180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-310, 0.6070727109909058, 0.499106764793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-311, 0.5262971520423889, 0.6418893337249756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-312, 0.6329031586647034, 3.2590746879577637, 0.2936735451221466, 1.2252864837646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-313, 0.5574268698692322, 2.4202165603637695, 0.46832624077796936, 0.7585901021957397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-314, 0.6164078116416931, 0.4838465452194214, 0.9817672371864319, 0.018401028588414192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-315, 0.5884864330291748, 3.455462694168091, 0.16651737689971924, 1.79265558719635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-316, 0.6259843111038208, 4.490255832672119, 0.20301753282546997, 1.5944629907608032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-317, 0.6774712800979614, 2.17490553855896, 0.39510005712509155, 0.9286162257194519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-318, 0.5997263193130493, 4.0852460861206055, 0.07184351235628128, 2.6332650184631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-319, 0.5469972491264343, 4.083158493041992, 0.18878009915351868, 1.6671724319458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-320, 0.642347514629364, 2.5993905067443848, 0.052605122327804565, 2.944941759109497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-273, 0.6393627524375916, 0.4472833275794983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-275, 0.5813651084899902, 0.5423762798309326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-276, 0.6380823254585266, 0.44928789138793945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-277, 0.6409803628921509, 0.4447563886642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-278, 0.5517888069152832, 0.59458988904953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-279, 0.6136496663093567, 0.4883311092853546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-280, 0.5780599117279053, 0.5480778813362122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-281, 0.589542806148529, 0.5284079313278198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-282, 0.6044167280197144, 0.5034914016723633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-283, 0.5825875401496887, 0.5402758121490479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-284, 0.5912933349609375, 0.5254429578781128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-285, 0.5951756238937378, 0.5188987255096436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-286, 0.6590075492858887, 0.4170202910900116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-287, 0.5627235174179077, 0.5749668478965759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-288, 0.6604560613632202, 0.4148247241973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-193, 0.5956185460090637, 2.741886854171753, 0.5384112000465393, 0.6191326975822449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-194, 0.5658441781997681, 3.8440728187561035, 0.045548129826784134, 3.0889856815338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-195, 0.5743606686592102, 7.241525173187256, 0.2233894169330597, 1.4988387823104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-196, 0.6326302886009216, 2.282526969909668, 0.1401512771844864, 1.965032935142517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-197, 0.5923055410385132, 0.5237325429916382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-198, 0.6527581214904785, 0.4265486001968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-199, 0.588260293006897, 0.5305856466293335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-200, 0.5537547469139099, 0.5910334587097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-201, 0.5723729729652405, 0.5579644441604614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-202, 0.560440182685852, 0.579032838344574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-203, 0.6227484941482544, 0.473612517118454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-204, 0.5700920224189758, 0.5619575381278992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-205, 0.6441688537597656, 0.4397943615913391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-206, 0.6100502014160156, 0.4942140579223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-207, 0.5903991460800171, 0.5269566774368286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-208, 0.5915809869766235, 0.5249567031860352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-241, 0.5578110218048096, 0.5837348699569702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-242, 0.5893918871879578, 0.5286639928817749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-243, 0.5933276414871216, 0.5220084190368652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-244, 0.5692694783210754, 0.5634012222290039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-245, 0.8676548004150391, 2.0919859409332275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-246, 0.6484743356704712, 0.4331328868865967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-247, 0.5632588863372803, 0.5740160346031189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-248, 0.6119173765182495, 0.4911578297615051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-249, 0.6202542185783386, 0.4776257276535034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-250, 0.5893996357917786, 0.5286507606506348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-251, 0.5719789862632751, 0.5586532950401306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-252, 0.6028236150741577, 0.5061306953430176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-253, 0.6728195548057556, 0.39627817273139954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-254, 0.6461319327354431, 0.43675166368484497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-255, 0.5916627645492554, 0.5248185396194458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-256, 0.5929509997367859, 0.5226433873176575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-321, 0.5946544408798218, 5.809933662414551, 0.3694605827331543, 0.9957112073898315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-322, 0.5680906176567078, 5.156125068664551, 0.663885235786438, 0.4096459746360779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-323, 0.559645414352417, 3.4490342140197754, 0.6104099750518799, 0.4936244487762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-324, 0.5472121238708496, 1.6495517492294312, 0.7242851257324219, 0.32257014513015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-325, 0.5870260000228882, 3.470405340194702, 0.269826203584671, 1.3099771738052368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-326, 0.5895850658416748, 5.425836086273193, 0.020770056173205376, 3.8742427825927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-327, 0.3884604573249817, 0.9657599329948425, 0.9720941185951233, 0.028302649036049843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-328, 0.704861044883728, 2.579921007156372, 0.36692190170288086, 1.0026062726974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-329, 0.653879702091217, 4.522879600524902, 0.2780958116054535, 1.2797895669937134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-330, 0.6082512140274048, 2.821624994277954, 0.36206042766571045, 1.0159441232681274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-331, 0.5912374258041382, 4.5400495529174805, 0.17806744575500488, 1.725592851638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-332, 0.658898115158081, 2.5687403678894043, 0.7925630807876587, 0.2324831783771515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-333, 0.5957170724868774, 3.553462266921997, 0.12977492809295654, 2.0419535636901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-334, 0.6283473968505859, 3.7671191692352295, 0.23222729563713074, 1.460038661956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-335, 0.618807315826416, 4.330575466156006, 0.27678462862968445, 1.284515619277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-336, 0.5688709616661072, 3.106735944747925, 0.1601836234331131, 1.8314344882965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-289, 0.6330695748329163, 0.45717495679855347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-290, 0.7011758089065552, 0.35499653220176697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-291, 0.59270840883255, 0.5230526924133301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-292, 0.6430310606956482, 0.4415622055530548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-293, 0.5772400498390198, 0.549497127532959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-294, 0.5718381404876709, 0.5588994026184082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-295, 0.5576492547988892, 0.5840251445770264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-296, 0.6013669371604919, 0.5085500478744507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-297, 0.5542475581169128, 0.5901437997817993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-298, 0.6188185811042786, 0.47994330525398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-299, 0.5497182607650757, 0.5983492732048035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-300, 0.6125349402427673, 0.49014925956726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-301, 0.6545297503471375, 0.42383837699890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-302, 0.576366126537323, 0.5510122776031494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-303, 0.5411703586578369, 0.6140211820602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-304, 0.5808576345443726, 0.5432495474815369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-209, 0.6897385120391846, 0.3714427351951599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-211, 0.5622537732124329, 0.5758021473884583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-212, 0.6019237637519836, 0.5076245069503784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-213, 0.6595552563667297, 0.41618964076042175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-214, 0.6032063364982605, 0.5054960250854492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-215, 0.6101707220077515, 7.6948089599609375, 0.28748852014541626, 1.2465723752975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-216, 0.6830281615257263, 2.4850399494171143, 0.396181583404541, 0.9258826375007629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-217, 0.5846895575523376, 2.0254898071289062, 0.15254169702529907, 1.8803173303604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-218, 0.6588284373283386, 1.7935765981674194, 0.909408450126648, 0.09496094286441803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-219, 0.5782607793807983, 3.2856459617614746, 0.6978194713592529, 0.35979485511779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-220, 0.6191719174385071, 3.3386635780334473, 0.22221235930919647, 1.5041217803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-221, 0.6037120223045349, 0.5046579837799072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-222, 0.6126804947853088, 0.48991161584854126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-257, 0.5337103605270386, 0.6279019117355347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-258, 0.5471636652946472, 0.603007435798645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-259, 0.5951613187789917, 0.5189228057861328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-260, 0.5526514649391174, 0.593027651309967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-261, 0.5318043828010559, 0.6314796805381775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-262, 0.6419187188148499, 0.44329366087913513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-263, 0.6216034293174744, 0.4754529595375061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-264, 0.5615842342376709, 0.576993465423584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-265, 0.6189097762107849, 0.47979575395584106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-266, 0.6027231216430664, 0.5062972903251648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-267, 0.5996174216270447, 0.5114634037017822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-268, 0.5533120036125183, 0.5918331742286682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-269, 0.6172451972961426, 0.4824889302253723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-270, 0.5964949727058411, 0.5166845321655273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-271, 0.6084609031677246, 0.4968225061893463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-272, 0.6247240304946899, 0.4704452157020569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-337, 0.6010056734085083, 4.041577339172363, 0.06377485394477844, 2.75239634513855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-338, 0.5888271331787109, 3.239342451095581, 0.2424212098121643, 1.4170784950256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-339, 0.4581235647201538, 0.7806163430213928, 0.979655921459198, 0.020553870126605034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-340, 0.6952260136604309, 2.7056150436401367, 0.025779830291867256, 3.658162832260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-341, 0.6122005581855774, 2.4949886798858643, 0.5715399980545044, 0.5594208240509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-342, 0.5953753590583801, 4.061152935028076, 0.2968919277191162, 1.214387059211731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-343, 0.5759228467941284, 2.194633960723877, 0.7793180346488953, 0.24933606386184692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-344, 0.5809449553489685, 3.094156265258789, 0.34027406573295593, 1.0780038833618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-345, 0.5860214829444885, 5.184901237487793, 0.13232988119125366, 2.0224573612213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-346, 0.604071855545044, 0.5040621161460876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-347, 0.6060585379600525, 0.5007786750793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-348, 0.5997516512870789, 0.5112395882606506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-349, 0.5246866941452026, 0.6449539065361023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-350, 0.6249072551727295, 0.4701521396636963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-351, 0.5507448315620422, 0.5964838266372681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-352, 0.6391811966896057, 0.4475671052932739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-305, 0.603876531124115, 0.5043856501579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-306, 0.6512088775634766, 4.74525260925293, 0.16511376202106476, 1.8011205196380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-307, 0.5480190515518188, 3.592071294784546, 0.4943564832210541, 0.7044984102249146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-308, 0.5479243397712708, 4.253466606140137, 0.27893152832984924, 1.2767889499664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-309, 0.5538294911384583, 2.9687883853912354, 0.05756036192178726, 2.8549211025238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-310, 0.6090630888938904, 2.616720199584961, 0.33494576811790466, 1.0937867164611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-311, 0.5816516280174255, 4.184471130371094, 0.049443319439888, 3.0069284439086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-312, 0.6085199117660522, 2.8027262687683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-313, 0.5994989275932312, 3.521977663040161, 0.25406360626220703, 1.3701705932617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-314, 0.6187717318534851, 3.543835401535034, 0.3441230058670044, 1.0667561292648315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-315, 0.6230948567390442, 3.9678685665130615, 0.1967082917690277, 1.6260334253311157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-316, 0.6012395620346069, 3.7840256690979004, 0.10377322882413864, 2.265547275543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-317, 0.597645103931427, 3.8454082012176514, 0.21942317485809326, 1.516753077507019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-318, 0.4776778519153595, 0.8806771039962769, 0.9783968329429626, 0.0218399316072464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-319, 0.5958017110824585, 3.269136905670166, 0.3017464876174927, 1.1981680393218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-320, 0.6008423566818237, 3.776132583618164, 0.3273380994796753, 1.1167616844177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-227, 0.6012141108512878, 0.5088040232658386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-228, 0.6012141108512878, 0.5088040232658386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-229, 0.5779041647911072, 0.5483473539352417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-230, 0.5780887603759766, 0.5480278730392456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-231, 0.618990421295166, 0.47966545820236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-232, 0.5774187445640564, 0.549187421798706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-233, 0.5383536219596863, 0.6192396283149719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-234, 0.6209205389022827, 0.47655215859413147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-235, 0.6526911854743958, 0.42665114998817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-236, 0.5624307990074158, 0.5754871964454651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-237, 0.5859571099281311, 0.5345086455345154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-238, 0.5307255387306213, 0.6335102319717407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-239, 0.6446250677108765, 0.4390864074230194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-240, 0.5175470113754272, 1.0025200843811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-273, 0.6371052265167236, 0.45082032680511475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-274, 0.5806066989898682, 0.5436816811561584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-275, 0.6400212645530701, 0.44625383615493774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-276, 0.5574167966842651, 0.5844419002532959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-277, 0.5879662036895752, 0.5310857892036438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-278, 0.5657515525817871, 0.5696002840995789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-279, 0.5344199538230896, 0.6265733242034912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-280, 0.6047798991203308, 0.5028907060623169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-281, 0.6018909811973572, 0.5076789855957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-282, 0.6138477921485901, 0.4880083203315735, 0.0, 20.7232666015625
