#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 0.8352224230766296, 2.5590980052948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 0.7941585183143616, 0.230472132563591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 0.5529718995094299, 0.5924481153488159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 0.5083950161933899, 0.6764964461326599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.8375511765480042, 0.17727287113666534, 0.9959948062896729, 0.00401323614642024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 0.9797398447990417, 0.0204680897295475, 0.9972319006919861, 0.00277193752117455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.6253241300582886, 4.1419572830200195, 0.12335813045501709, 2.092663526535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 0.6168279647827148, 0.4831651449203491, 0.985561192035675, 0.014544062316417694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.45556479692459106, 1.6395272016525269, 0.7541851997375488, 0.2821173071861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 0.5664103031158447, 3.4880967140197754, 0.3491707444190979, 1.0521942377090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 0.6389033794403076, 4.719691276550293, 0.26846200227737427, 1.315045952796936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 0.6434450149536133, 4.624057769775391, 0.1002422496676445, 2.3001656532287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 0.9943007230758667, 0.005715575069189072, 0.9999699592590332, 3.0041192076168954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 0.7038818597793579, 0.3511447310447693, 0.3890610933303833, 0.9440189003944397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 0.5437592267990112, 0.6092487573623657, 0.292529821395874, 1.2291886806488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 0.5518965721130371, 4.216582298278809, 0.07525341212749481, 2.5868940353393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 0.9972012042999268, 0.0028028511442244053, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 0.6913397908210754, 3.0106213092803955, 0.9556474089622498, 0.045366253703832626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 0.8005203604698181, 2.9743566513061523, 0.68100506067276, 0.3841855525970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 0.6722849607467651, 3.8173575401306152, 0.21324004232883453, 1.5453368425369263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 0.7614706754684448, 0.27250367403030396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 0.6807683110237122, 0.3845331072807312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 0.6799839735031128, 0.3856859803199768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 0.5850924253463745, 0.5359854102134705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.6036322712898254, 0.504790186882019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 0.37099358439445496, 0.9915704131126404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 0.478456974029541, 0.7371888756752014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 0.5434572100639343, 0.6098043322563171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 0.9679084420204163, 0.03261788561940193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 0.6488628387451172, 0.4325338900089264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 0.6116370558738708, 0.491616427898407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 0.9370731115341187, 0.06499377638101578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 0.6119377613067627, 0.4911247789859772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 0.6487566828727722, 0.4326975643634796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 0.74968022108078, 0.288108766078949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 0.8364397287368774, 0.17860092222690582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 0.6409244537353516, 0.4448436498641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 0.7558631300926208, 4.381335735321045, 0.026899801567196846, 3.6156363487243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.6574896574020386, 2.3334288597106934, 0.9590844511985779, 0.0417761467397213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 0.5779696106910706, 1.2435733079910278, 0.9481078386306763, 0.05328702926635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 0.5658540725708008, 5.02105188369751, 0.22636812925338745, 1.4855927228927612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 0.4933684766292572, 0.7064989805221558, 0.9979464411735535, 0.00205567036755383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 0.814417839050293, 2.8213682174682617, 0.9990540146827698, 0.000946433050557971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 0.5729110240936279, 4.177310466766357, 0.8956689834594727, 0.11018437147140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 0.9110713005065918, 0.09313410520553589, 0.24741297960281372, 1.3966963291168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.6280549168586731, 4.261136054992676, 0.16673120856285095, 1.791372299194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 0.6179990768432617, 4.11753511428833, 0.47639256715774536, 0.7415130138397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 0.4143449068069458, 0.881056547164917, 0.945509672164917, 0.056031160056591034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 0.6356212496757507, 2.1841681003570557, 0.6544966697692871, 0.42388877272605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 0.37872716784477234, 5.348672389984131, 0.2683858275413513, 1.315329670906067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 0.7525641322135925, 3.3389341831207275, 0.5881768465042114, 0.5307276248931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 0.5790955424308777, 3.7068700790405273, 0.38762718439102173, 0.9477112293243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 0.40730196237564087, 3.111678123474121, 0.17934948205947876, 1.7184189558029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 0.6850880980491638, 10.882083892822266, 0.04289361461997032, 3.1490323543548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 0.8969571590423584, 0.10874716937541962, 0.48767438530921936, 0.7181073427200317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 0.5755789279937744, 3.4304823875427246, 0.11576296389102936, 2.1562106609344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 0.640221893787384, 2.954582691192627, 0.21915283799171448, 1.5179859399795532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 0.9201582670211792, 0.08320971578359604, 0.18899372220039368, 1.6660414934158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 0.6296796202659607, 4.261224746704102, 0.19959300756454468, 1.6114749908447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 0.5786292552947998, 3.558600664138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 0.7515071034431458, 2.6989121437072754, 0.1646740436553955, 1.8037872314453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 0.45538970828056335, 1.553534984588623, 0.9742744565010071, 0.02606223151087761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 0.7377414703369141, 1.6524691581726074, 0.3827592432498932, 0.9603490829467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 0.5900716781616211, 7.852632999420166, 0.45933452248573303, 0.7779765129089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 0.7294297814369202, 2.694014072418213, 0.1380988508462906, 1.9797855615615845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 0.851115345954895, 3.934502124786377, 0.3138497471809387, 1.1588408946990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 0.5788521766662598, 0.5467081665992737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 0.7557264566421509, 1.805058479309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 0.553684413433075, 0.5911604166030884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 0.5833908319473267, 0.5388978719711304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 0.9005157947540283, 2.8373191356658936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 0.920089602470398, 0.08328419923782349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 0.5242784023284912, 0.6457322835922241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 0.661446213722229, 0.41332659125328064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 0.592938244342804, 0.5226650834083557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 0.9339571595191956, 0.06832459568977356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 0.6911787390708923, 0.3693566918373108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 0.8817217350006104, 0.12587887048721313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 0.7643802762031555, 0.2686900496482849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 0.643542468547821, 0.4407671391963959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 0.6533774137496948, 0.4256003499031067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 0.6126528978347778, 0.4899566173553467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 0.5497187376022339, 0.5983485579490662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 0.5225555896759033, 0.6490240693092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 0.5659743547439575, 0.5692064166069031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 0.9970356225967407, 0.002968668704852462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 0.6119003295898438, 0.4911860525608063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 0.5784807801246643, 0.5473500490188599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 0.9724326133728027, 0.02795441262423992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 0.7744832038879395, 0.25555920600891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 0.6960838437080383, 0.362285315990448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 0.7374969720840454, 0.304493248462677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 0.5893106460571289, 1.6975101232528687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 0.7836037278175354, 0.2438519299030304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 0.6504648327827454, 0.4300680160522461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 0.6168735027313232, 3.1596946716308594, 0.09137026220560074, 2.3928351402282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 0.6890715956687927, 1.9568982124328613, 0.9657565355300903, 0.03484351187944412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 0.5379957556724548, 1.7523772716522217, 0.536618709564209, 0.6224674582481384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 0.6521385312080383, 3.7838683128356934, 0.14660045504570007, 1.9200444221496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 0.9842840433120728, 0.01584087871015072, 0.5370312333106995, 0.6216990351676941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 0.9990988969802856, 0.0009014118695631623, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 0.715844988822937, 5.8311686515808105, 0.2564685344696045, 1.3607492446899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 0.8475774526596069, 4.567136287689209, 0.3067404627799988, 1.1817532777786255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 0.953412652015686, 0.0477074533700943, 0.7874560952186584, 0.23894765973091125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 0.443639874458313, 0.8196972608566284, 0.9977440237998962, 0.002258524764329195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 0.7301676869392395, 2.552366018295288, 0.44060206413269043, 0.8196131587028503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 0.5557880401611328, 4.548748970031738, 0.1904650777578354, 1.658286452293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 0.9918550252914429, 0.008178435266017914, 0.9999853372573853, 1.4662849935120903e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.5219228863716125, 4.9409003257751465, 0.17234575748443604, 1.7582526206970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 0.23469461500644684, 1.537568211555481, 0.9673750400543213, 0.03316901996731758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 0.6374540328979492, 2.5294058322906494, 0.5591527819633484, 0.5813325643539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 0.4288279116153717, 1.5507948398590088, 0.9915419816970825, 0.008493990637362003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 0.49042558670043945, 3.699428081512451, 0.3435043394565582, 1.0685555934906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 0.5409082770347595, 4.1192731857299805, 0.08763478696346283, 2.434577226638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 0.5904470086097717, 4.461189270019531, 0.2432176172733307, 1.4137986898422241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 0.45046576857566833, 0.7974731922149658, 0.959004819393158, 0.041859179735183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 0.773667573928833, 0.2566129267215729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 0.9694898724555969, 0.030985258519649506, 0.9992885589599609, 0.0007116942433640361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 0.5321508049964905, 3.653862476348877, 0.9984174966812134, 0.0015837567625567317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 0.6434268355369568, 1.593199372291565, 0.8007840514183044, 0.22216397523880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 0.760789155960083, 2.4047703742980957, 0.17703646421432495, 1.7313995361328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 0.8618472814559937, 0.14867717027664185, 0.16771361231803894, 1.7854974269866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 0.9976123571395874, 0.0023906242568045855, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 0.5891941785812378, 4.554651260375977, 0.09844769537448883, 2.318229913711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 0.6142092347145081, 3.8060779571533203, 0.021459167823195457, 3.8416032791137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 0.5590909719467163, 3.8430352210998535, 0.12171977013349533, 2.1060338020324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 0.49731165170669556, 0.6985384225845337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 0.6561868190765381, 0.42130976915359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 0.7593880891799927, 0.2752422094345093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 0.6095364689826965, 2.8310348987579346, 0.1619991809129715, 1.8201639652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 0.577472984790802, 4.872280597686768, 0.1342487335205078, 2.008060932159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 0.988502025604248, 0.01156459841877222, 0.9999017715454102, 9.823327854974195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 0.6931297183036804, 0.3665381073951721, 0.993287205696106, 0.006735426373779774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 0.6599461436271667, 5.004465579986572, 0.03776271641254425, 3.276432991027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 0.9229925870895386, 0.08013418316841125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 0.7742529511451721, 0.25585684180259705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 0.7570458650588989, 0.27833133935928345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 0.7245036959648132, 0.32226842641830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 0.9706040024757385, 0.029836736619472504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 0.8206784129142761, 0.19762402772903442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 0.6209833025932312, 0.4764510989189148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 0.694606602191925, 0.3644096851348877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 0.5620282888412476, 0.5762031078338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 0.6224993467330933, 0.47401273250579834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 0.5026892423629761, 0.6877830624580383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 0.8812519907951355, 0.1264115273952484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 0.9566102623939514, 0.044359240680933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 0.6587881445884705, 0.41735339164733887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 0.810853898525238, 0.20966747403144836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 0.8708546757698059, 0.1382802426815033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 0.6968974471092224, 0.3611171245574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 0.8984506130218506, 0.1070835217833519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 0.997421383857727, 0.002582074608653784, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 0.5526393055915833, 2.5099658966064453, 0.9518464803695679, 0.049351517111063004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 0.8115225434303284, 3.522625684738159, 0.34764620661735535, 1.0565699338912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 0.6525461077690125, 3.631402015686035, 0.02665410004556179, 3.624812126159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 0.611205518245697, 0.4923219680786133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 0.5788488984107971, 0.5467137694358826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 0.667250394821167, 3.206629514694214, 0.08695240318775177, 2.442394495010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 0.7322962880134583, 2.808023691177368, 0.5516571402549744, 0.5948285460472107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 0.8478257060050964, 2.5674688816070557, 0.45770886540412903, 0.7815219759941101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 0.777539074420929, 2.6333465576171875, 0.5822871923446655, 0.5407915115356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 0.9963772892951965, 0.003629408311098814, 0.9526141881942749, 0.04854529723525047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 0.9524003267288208, 0.04876979440450668, 0.9996066689491272, 0.0003934084379579872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 0.4716333746910095, 1.743213415145874, 0.08491650968790054, 2.4660868644714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 0.9944615960121155, 0.005553768947720528, 0.8941742181777954, 0.11185465008020401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 0.5393340587615967, 0.8290289640426636, 0.9946349859237671, 0.005379457492381334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 0.7505484223365784, 0.2869510352611542, 0.8983298540115356, 0.10721796005964279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 0.6142650842666626, 1.566372036933899, 0.8915306925773621, 0.11481541395187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 0.9175289869308472, 3.6996772289276123, 0.3884564936161041, 0.9455741047859192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 0.4059693217277527, 0.9014776945114136, 0.9986304044723511, 0.0013705343008041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 0.7476001381874084, 2.561461925506592, 0.31891363859176636, 1.1428349018096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 0.6583521366119385, 3.342480182647705, 0.0887865498661995, 2.421520233154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 0.6107503771781921, 3.227095365524292, 0.6160064935684204, 0.4844977855682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 0.9990002512931824, 0.0010001424234360456, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 0.41765180230140686, 0.9213536977767944, 0.8552712202072144, 0.15633665025234222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 0.599185585975647, 4.502310752868652, 0.087283656001091, 2.438591957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 0.6486369967460632, 0.43288207054138184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 0.7434816360473633, 0.2964111268520355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 0.86175936460495, 0.14877907931804657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 0.6854326725006104, 0.37770500779151917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 0.34043511748313904, 1.0775306224822998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 0.5580828189849854, 0.5832477807998657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 0.9746118783950806, 0.025715753436088562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.8033066987991333, 0.21901890635490417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.6284028887748718, 2.504817008972168, 0.2590387463569641, 1.3507776260375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.961966872215271, 0.03877514600753784, 0.8363354206085205, 0.17872552573680878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.851783037185669, 0.16042344272136688, 0.3773884177207947, 0.9744803309440613
