#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 0.5328367948532104, 2.894763946533203, 0.18705090880393982, 1.6763744354248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 0.520953357219696, 3.1156020164489746, 0.2477528303861618, 1.395323634147644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 0.5564409494400024, 1.0203850269317627, 0.9976524710655212, 0.002350288676097989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 0.5721789598464966, 0.5583034753799438, 0.9925594329833984, 0.007468386087566614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 0.5792074203491211, 3.780733108520508, 0.601581871509552, 0.5081926584243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 0.5294015407562256, 4.355106353759766, 0.1277434080839157, 2.0577316284179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 0.4199385344982147, 7.087501049041748, 0.3549919128417969, 1.0356602668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 0.465759813785553, 3.265558958053589, 0.14335386455059052, 1.942439079284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 0.5308018922805786, 3.606308937072754, 0.10016492754220963, 2.3009371757507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 0.8867039084434509, 0.12024430185556412, 0.9994975328445435, 0.0005025934078730643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 0.540775716304779, 3.992070436477661, 0.05005849897861481, 2.994563102722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 0.6373432278633118, 3.375826835632324, 0.1044941172003746, 2.25862455368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 0.5166893005371094, 0.8395160436630249, 0.9966251850128174, 0.003380522597581148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 0.4252278804779053, 2.8903398513793945, 0.70377516746521, 0.3512963354587555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 0.5066998600959778, 4.4957404136657715, 0.3301278352737427, 1.108275294303894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 0.5949269533157349, 0.5193164944648743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 0.9037410020828247, 0.10121246427297592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 0.4579528570175171, 0.7809890508651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 0.625076413154602, 0.4698813557624817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 0.7453766465187073, 0.2938655614852905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 0.93526691198349, 0.06692323088645935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 0.648651659488678, 0.4328595697879791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.8134673833847046, 0.20644958317279816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9709092378616333, 0.029522432014346123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.46895551681518555, 0.7572473287582397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.5113162398338318, 0.6707667708396912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.7001549005508423, 0.35645362734794617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 0.8857070207595825, 0.12136908620595932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 0.5944413542747498, 0.5201331377029419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.4054338037967682, 1.2408607006072998, 0.915338397026062, 0.08846145123243332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.5764761567115784, 2.350757360458374, 0.32795026898384094, 1.1148933172225952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.44032585620880127, 3.541050672531128, 0.07172207534313202, 2.6349565982818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.6214781999588013, 0.4756544828414917, 0.9404584765434265, 0.06138778105378151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.50210040807724, 1.8670580387115479, 0.6125063300132751, 0.49019598960876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.4613851308822632, 2.1756269931793213, 0.948136568069458, 0.05325672775506973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.4309416711330414, 0.9610286355018616, 0.7932879328727722, 0.23156903684139252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.9760355949401855, 0.02425636351108551, 0.9976083636283875, 0.0023945008870214224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.48312947154045105, 3.8973348140716553, 0.0028556601610034704, 5.858451843261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.9973003268241882, 0.0027033472433686256, 0.9998974204063416, 0.00010258485417580232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.843200147151947, 0.17055091261863708, 0.9925578832626343, 0.007469947449862957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.5552206635475159, 2.519439935684204, 0.7778944969177246, 0.25116437673568726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.40328535437583923, 1.8638486862182617, 0.7362993955612183, 0.3061184585094452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.5073235630989075, 4.932407379150391, 0.10695145279169083, 2.235380172729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.6817853450775146, 3.3417720794677734, 0.02373639866709709, 3.7407455444335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.5344769954681396, 3.2770187854766846, 0.1809060275554657, 1.709777593612671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.38431647419929504, 1.2034258842468262, 0.9877732992172241, 0.012302061542868614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.6441411972045898, 0.43983736634254456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.4770161807537079, 0.7402049899101257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.6476211547851562, 0.43444934487342834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.8980154395103455, 0.10756815969944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.6235131025314331, 0.4723855257034302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.5137248039245605, 0.6660675406455994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.6449467539787292, 0.4385875463485718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.43922320008277893, 0.8227475881576538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.557556688785553, 0.5841909646987915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.5210362672805786, 0.6519355773925781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.5165395140647888, 0.6606034636497498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.8974887132644653, 0.10815463215112686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.7161758542060852, 0.33382952213287354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9916212558746338, 0.008414057083427906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.4805123507976532, 0.7329023480415344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.4201411008834839, 0.867164671421051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.6312618851661682, 0.4600343406200409, 0.7072786092758179, 0.3463306128978729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.5271320939064026, 5.000643253326416, 0.12181746959686279, 2.105231523513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.5258439183235168, 3.353780746459961, 0.6406306028366089, 0.445302277803421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.789002001285553, 0.2369862049818039, 0.9964421987533569, 0.0035641451831907034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.5325829982757568, 3.1687655448913574, 0.8656336069107056, 0.14429354667663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.5943731665611267, 2.597407579421997, 0.05736935883760452, 2.8582448959350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.6352747678756714, 2.582125663757324, 0.38401293754577637, 0.9570790529251099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.6863677501678467, 2.5738327503204346, 0.42741429805755615, 0.8500014543533325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9971734285354614, 0.0028306676540523767, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.5333824157714844, 4.309957981109619, 0.15021729469299316, 1.8956724405288696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.9321286678314209, 0.07028453797101974, 0.3056981861591339, 1.1851569414138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.5406332612037659, 3.499772071838379, 0.16077196598052979, 1.827768325805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.6083936095237732, 0.49693334102630615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.5680432915687561, 0.5655577182769775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.8631525039672852, 0.14716389775276184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.8126501441001892, 0.2074543833732605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.5322523713111877, 3.022254467010498, 0.6422184705734253, 0.4428267478942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.7169687151908875, 2.8667373657226562, 0.3672597110271454, 1.0016860961914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9945912957191467, 0.0054233563132584095, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.49690350890159607, 1.5220162868499756, 0.25681954622268677, 1.3593815565109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.503277599811554, 7.289704322814941, 0.5321195125579834, 0.6308871507644653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.5297727584838867, 2.9247066974639893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.4405132830142975, 4.134182453155518, 0.03697898983955383, 3.297405481338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.40834465622901917, 4.844876289367676, 0.031479667872190475, 3.4584133625030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.5301122069358826, 3.1099534034729004, 0.8809785842895508, 0.12672196328639984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.44071221351623535, 3.969558000564575, 0.07389029115438461, 2.6051738262176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.34668654203414917, 1.1411685943603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.6122866868972778, 1.900390863418579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.4432171583175659, 4.342698097229004, 0.07813391089439392, 2.5493311882019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.999936580657959, 6.353653589030728e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.36762210726737976, 1.000699758529663, 0.4820963442325592, 0.7296112775802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.7846154570579529, 11.209067344665527, 0.003018741961568594, 5.802914619445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.9846916794776917, 0.015426715835928917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.8024269342422485, 0.2201145887374878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.7694299221038818, 1.712982416152954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.7748779654502869, 0.25504982471466064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.694249153137207, 0.3649244010448456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.5474897027015686, 0.6024117469787598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.44196179509162903, 0.8165318369865417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.8171382546424866, 0.20194679498672485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.21820344030857086, 1.5223274230957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.6723254323005676, 0.39701277017593384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.8301782011985779, 0.18611478805541992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.47854435443878174, 0.7370064854621887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.7060168981552124, 0.34811604022979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.7582542300224304, 0.27673667669296265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.437312513589859, 0.8271072506904602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.6764197945594788, 0.39094123244285583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.6918769478797913, 0.36834707856178284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9391196966171265, 0.0628122016787529, 0.9980006814002991, 0.0020013200119137764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.5938689112663269, 5.100891590118408, 0.19981089234352112, 1.6103838682174683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.5833872556686401, 4.234599590301514, 0.13266213238239288, 2.0199496746063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.5029937624931335, 0.6871775388717651, 0.849204957485199, 0.16345471143722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.6018258333206177, 0.50778728723526, 0.7286545038223267, 0.31655558943748474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9992179870605469, 0.0007823029300197959, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.5332945585250854, 0.6286815404891968, 0.9307506680488586, 0.07176385074853897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.6586251258850098, 3.2391722202301025, 0.1482691764831543, 1.9087258577346802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.5934706926345825, 1.448367714881897, 0.3542845547199249, 1.0376548767089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.5181891918182373, 1.8471487760543823, 0.97999507188797, 0.020207736641168594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.6716991662979126, 2.4687583446502686, 0.6702269911766052, 0.40013882517814636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.48253440856933594, 4.258063316345215, 0.22777587175369263, 1.4793931245803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9985477328300476, 0.00145329674705863, 0.9999420642852783, 5.793739182990976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.7245060205459595, 1.8081800937652588, 0.48838645219802856, 0.716648280620575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.6507100462913513, 0.42969101667404175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.6636949777603149, 0.4099327027797699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.5561152100563049, 0.5867798328399658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.7475707530975342, 0.29092633724212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.8440364599227905, 0.16955962777137756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.5454941987991333, 0.6060629487037659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.5113920569419861, 0.6706187129020691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9480777382850647, 0.053318656980991364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.5398850440979004, 0.6163991093635559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.4083782136440277, 0.8955613374710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.8263760209083557, 0.19070541858673096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.6703497767448425, 0.3999556005001068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.8199732303619385, 0.19848361611366272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9042920470237732, 0.10060293227434158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.5084208846092224, 4.01597785949707, 0.22524040937423706, 1.4905869960784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.4512738287448883, 0.7956811189651489, 0.9930077791213989, 0.007016780786216259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.999062716960907, 0.0009377372916787863, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.8111695051193237, 0.20927834510803223, 0.9788461923599243, 0.021380756050348282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.6627700328826904, 3.020226240158081, 0.08087707310914993, 2.514824867248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.5089827179908752, 2.010589599609375, 0.4197963774204254, 0.8679854869842529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.5159446597099304, 3.0419955253601074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.563883900642395, 1.7498070001602173, 0.9057455658912659, 0.0989968404173851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.5783509612083435, 3.1988751888275146, 0.1085224598646164, 2.2207980155944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.7121829390525818, 2.6469225883483887, 0.23467731475830078, 1.449543833732605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9531617760658264, 0.047970645129680634, 0.9452859163284302, 0.056267838925123215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9892855286598206, 0.010772173292934895, 0.870583176612854, 0.1385919749736786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.7872484922409058, 2.344240665435791, 0.8890223503112793, 0.1176329031586647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.875154435634613, 0.13335482776165009, 0.9593997001647949, 0.04144750162959099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.5026296377182007, 5.428229808807373, 0.2508721947669983, 1.3828116655349731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.7073256969451904, 2.087339401245117, 0.20790793001651764, 1.5706599950790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.5765220522880554, 0.5507416725158691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.4654842019081116, 0.7646771669387817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.6302732825279236, 0.4616016745567322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.6910993456840515, 0.36947154998779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.7783886194229126, 0.2505292594432831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.5080254673957825, 3.797595977783203, 0.011096026748418808, 4.501168251037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9887672066688538, 0.01129647996276617, 0.9996190071105957, 0.00038106547435745597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.933219850063324, 2.787410259246826, 0.018935823813080788, 3.9666996002197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.35764867067337036, 2.285747766494751, 0.3727363049983978, 0.9868840575218201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.629106342792511, 2.344208240509033, 0.16618022322654724, 1.7946823835372925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.6461099982261658, 2.8746931552886963, 0.1518845409154892, 1.8846346139907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.6378587484359741, 1.6498372554779053, 0.18494777381420135, 1.687681794166565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.6629412770271301, 1.444542646408081, 0.3592539131641388, 1.0237258672714233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.322118878364563, 1.1328346729278564, 0.9779672622680664, 0.022279083728790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.6362454891204834, 3.4016754627227783, 0.08181628584861755, 2.503278970718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.5176937580108643, 2.2232272624969482, 0.26989397406578064, 1.3097261190414429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.35463911294937134, 3.045250654220581, 0.17654255032539368, 1.7341933250427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.45897987484931946, 4.219550609588623, 0.11253069341182709, 2.1845293045043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.5635268092155457, 1.907534122467041, 0.9649397134780884, 0.03568965196609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.991762638092041, 0.008271366357803345, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.5855954885482788, 3.9669952392578125, 0.7917452454566956, 0.23351560533046722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.33784180879592896, 1.7500643730163574, 0.7878978848457336, 0.23838679492473602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.5754066109657288, 3.2780745029449463, 0.3343900144100189, 1.095447301864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.5242365598678589, 0.6458123326301575, 0.9997476935386658, 0.0002523383009247482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.8198022246360779, 3.63690447807312, 0.31209874153137207, 1.164435625076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.21756449341773987, 1.8745684623718262, 0.9907947182655334, 0.009247912093997002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.4683016538619995, 4.533959865570068, 0.06402944773435593, 2.7484121322631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.983081042766571, 0.01706359162926674, 0.9729587435722351, 0.02741359919309616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.5526540279388428, 0.5930231809616089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.44057899713516235, 0.8196655511856079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.5681197643280029, 0.5654231309890747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.6318365335464478, 0.45912474393844604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.43852946162223816, 1.9457014799118042, 0.9043824076652527, 0.10050299018621445
