#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.5678197741508484, 0.5659510493278503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.48746195435523987, 0.7185430526733398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.5859905481338501, 0.5344517827033997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.4610823690891266, 0.774178683757782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.4992450475692749, 0.6946582198143005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.49186694622039795, 0.7095469832420349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.4600137770175934, 0.7764988541603088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.4651164710521698, 0.7654674649238586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.6442182660102844, 0.4397176504135132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.5391404032707214, 0.6177793741226196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.5459699034690857, 0.6051914691925049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 0.5476725697517395, 0.6020777225494385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 0.5277101397514343, 0.6392080783843994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 0.6430619955062866, 1.375037670135498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 0.48295044898986816, 0.7278411984443665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 0.515937089920044, 0.6617705225944519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 0.6814910769462585, 0.38347211480140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 0.7324885129928589, 0.3113076984882355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.47413721680641174, 0.746258556842804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.491967111825943, 0.709343433380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.46596962213516235, 0.7636346817016602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.8980265855789185, 0.10755552351474762, 0.5028036832809448, 0.6875554919242859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.5039609670639038, 3.1577329635620117, 0.17238089442253113, 1.7580487728118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.5629314184188843, 2.6789698600769043, 0.27263253927230835, 1.2996304035186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.44404473900794983, 7.894214153289795, 0.02691791020333767, 3.6149632930755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.5424373149871826, 2.7119040489196777, 0.19005601108074188, 1.6604363918304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.583136796951294, 3.043165445327759, 0.22637587785720825, 1.4855585098266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9788636565208435, 0.021362915635108948, 0.5149282813072205, 0.6637276411056519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9593135714530945, 0.04153729975223541, 0.2588992118835449, 1.3513164520263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.44129088521003723, 3.9738526344299316, 0.14065955579280853, 1.961412787437439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.4524587094783783, 3.150608777999878, 0.15414667129516602, 1.869850754737854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.48204705119132996, 2.2738213539123535, 0.14053671061992645, 1.9622865915298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.43141117691993713, 4.977417945861816, 0.11899267137050629, 2.1286933422088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.4567430019378662, 4.0901994705200195, 0.48535045981407166, 0.7228840589523315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.4753413796424866, 3.7767465114593506, 0.40733426809310913, 0.8981211185455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9773657321929932, 0.02289446070790291, 0.508395791053772, 0.6764950156211853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.4539717435836792, 3.781991958618164, 0.05913323163986206, 2.8279621601104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.7170974612236023, 0.33254364132881165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.6536107659339905, 0.4252432584762573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.40995389223098755, 0.8917105197906494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.674988865852356, 1.5893019437789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.6796536445617676, 0.3861718773841858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9271828532218933, 0.07560459524393082, 0.9970546960830688, 0.0029496499337255955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.47808176279067993, 3.1657626628875732, 0.17944279313087463, 1.7178988456726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.5154663920402527, 4.369719505310059, 0.867957353591919, 0.1416126936674118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9294514656066895, 0.07316069304943085, 0.995078444480896, 0.004933706484735012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.9117729067802429, 0.09236432611942291, 0.2776125371456146, 1.2815289497375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.4789183437824249, 3.8486738204956055, 0.2066478133201599, 1.5767393112182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.39486706256866455, 1.4373126029968262, 0.35900241136550903, 1.0244262218475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.4590279757976532, 3.946049213409424, 0.21625769138336182, 1.5312845706939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.5938488841056824, 2.5521490573883057, 0.27012208104133606, 1.3088812828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.514560341835022, 0.6644424200057983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.5702601671218872, 0.5616626143455505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.48081377148628235, 0.7322753667831421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.36691728234291077, 1.1325117349624634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.466068834066391, 0.7634219527244568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.40505680441856384, 0.9037280082702637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.49047064781188965, 0.7123898267745972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.5577448010444641, 0.5838536620140076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.827916145324707, 0.18884357810020447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.43677762150764465, 0.8283311724662781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.49984514713287354, 0.6934569478034973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.471588671207428, 0.7516481280326843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.4310401976108551, 0.8415539264678955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.4662398099899292, 3.277378559112549, 0.1562167853116989, 1.8565106391906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.42668789625167847, 3.6537575721740723, 0.09979668259620667, 2.3046202659606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.5504065155982971, 3.0006296634674072, 0.44392895698547363, 0.8120907545089722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.4650167226791382, 3.3401663303375244, 0.3261226415634155, 1.1204817295074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.45780259370803833, 0.7813171148300171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.456678569316864, 0.7837756276130676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.4314957559108734, 0.8404974937438965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.46557751297950745, 0.7644766569137573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.4961078464984894, 0.7009620666503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.5167754888534546, 0.6601467132568359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.5265515446662903, 0.6414060592651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.48887088894844055, 0.7156570553779602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.42672014236450195, 0.8516267538070679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.4346940815448761, 0.8331127762794495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.515112042427063, 0.6633708477020264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.7835161089897156, 0.2439635545015335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.6097427010536194, 0.4947182536125183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.39081159234046936, 0.9395296573638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.45254847407341003, 0.7928602695465088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.6319068670272827, 0.4590131640434265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.4754818081855774, 4.435230255126953, 0.5062662363052368, 0.6806926131248474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.7373130321502686, 2.6110663414001465, 0.4330187439918518, 0.8369742631912231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.47337210178375244, 3.613800525665283, 0.1487998515367508, 1.9051531553268433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.5495308637619019, 3.5929384231567383, 0.2081979364156723, 1.5692660808563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.42322298884391785, 3.9375247955322266, 0.18158107995986938, 1.7060530185699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.4481494724750519, 3.334059476852417, 0.3070337176322937, 1.1807976961135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.6594204902648926, 3.1136133670806885, 0.28362560272216797, 1.260100245475769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.499576210975647, 0.6939951181411743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.5584273934364319, 0.5826306939125061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.5894231796264648, 1.328567624092102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.4839494228363037, 0.7257747650146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.7389364838600159, 0.3025433123111725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.45217546820640564, 0.7936848998069763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.47986075282096863, 0.7342594265937805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.5176631808280945, 0.6584304571151733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.5351695418357849, 1.1039495468139648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.49752938747406006, 0.6981006860733032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.43963390588760376, 0.8218128085136414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.4757970869541168, 0.7427638173103333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.5505965352058411, 0.5967530012130737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.6396031975746155, 0.44690725207328796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.49452000856399536, 0.7041676640510559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.3960707187652588, 0.926162600517273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.4433002471923828, 0.8135079741477966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.455279678106308, 0.7868435382843018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.4781799614429474, 0.7377679944038391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.5464794635772705, 0.6042584776878357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.45826607942581177, 0.7803052067756653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.825760543346405, 0.1914505660533905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.5082875490188599, 0.6767078638076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.46417486667633057, 0.7674939632415771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.47221189737319946, 0.7503275871276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.4538740813732147, 3.651712417602539, 0.14788860082626343, 1.911296010017395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.8354367017745972, 0.17980071902275085, 0.9652636647224426, 0.03535398840904236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.9339922070503235, 0.0682871863245964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.502176821231842, 4.453289985656738, 0.2812808156013489, 1.2684017419815063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.5026065707206726, 4.506682395935059, 0.02371981553733349, 3.7414443492889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.44738107919692993, 5.226752281188965, 0.04610070586204529, 3.0769269466400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9087822437286377, 0.09564967453479767, 0.9913821816444397, 0.008655166253447533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9134858250617981, 0.09048730134963989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.7958799600601196, 0.22830693423748016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.431570440530777, 0.8403244614601135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9016969203948975, 0.10347674041986465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.5203322768211365, 0.6532876491546631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.46858569979667664, 0.7580361366271973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.5778581500053406, 0.5484267473220825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.658456563949585, 0.41785675287246704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9068612456321716, 0.09776571393013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.4691339135169983, 0.7568671107292175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.5378356575965881, 0.6202022433280945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.6143522262573242, 1.6889278888702393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.4350479245185852, 0.8322991132736206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.48916080594062805, 0.7150638699531555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.7463759183883667, 0.29252585768699646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.7055432796478271, 0.3487872779369354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.4933973252773285, 0.7064405083656311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.4660519063472748, 0.7634581327438354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.925142765045166, 3.5515146255493164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9309830665588379, 0.07151419669389725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.5067074298858643, 5.017262935638428, 0.2907590866088867, 1.235260248184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.45990800857543945, 3.4282290935516357, 0.2590809166431427, 1.3506149053573608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.5399521589279175, 2.944925546646118, 0.18950185179710388, 1.6633565425872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.4529930651187897, 3.3574204444885254, 0.12091918289661407, 2.1126327514648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.7057840824127197, 0.3484458327293396, 0.5134415626525879, 0.666619062423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.4561518430709839, 0.7849295139312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.5045778751373291, 0.6840331554412842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.4290420711040497, 0.8462004661560059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.4566778242588043, 0.783777117729187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.46851661801338196, 0.7581835985183716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.5347484946250916, 1.3428170680999756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.4798290729522705, 0.734325110912323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.5100449919700623, 1.1314363479614258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.4916592240333557, 0.7099695801734924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.6297575235366821, 0.4624204635620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.6141809225082397, 0.4874657690525055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.45423561334609985, 0.7891391515731812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.47160956263542175, 0.7516037225723267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.5497034788131714, 0.5983763933181763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.7824985980987549, 0.2452632337808609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.794906497001648, 0.22953084111213684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.456367552280426, 0.7844566106796265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.6725448369979858, 0.3966864347457886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.46824201941490173, 0.7587699890136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.53827965259552, 0.6193771362304688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.5644098520278931, 0.5719746947288513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.41960591077804565, 0.8684393167495728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.7812297344207764, 0.24688604474067688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.3941380977630615, 0.9310539960861206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.371049702167511, 0.9914191961288452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.48826685547828674, 0.716893196105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.43865469098091125, 0.8240427374839783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.49889427423477173, 0.6953609585762024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.7078569531440735, 0.34551334381103516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.4205978810787201, 0.8660780191421509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.4660927653312683, 0.7633706331253052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.4763236343860626, 0.7416578531265259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.45734667778015137, 0.7823135852813721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.466190367937088, 3.8750076293945312, 0.19217407703399658, 1.6493537425994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.44447940587997437, 2.833014965057373, 0.20072264969348907, 1.6058311462402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.873636782169342, 4.678800582885742, 0.25990763306617737, 1.3474289178848267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.460953950881958, 3.7511391639709473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.43116480112075806, 4.491136074066162, 0.02005111053586006, 3.909470558166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.4544536769390106, 5.000284671783447, 0.4693901538848877, 0.7563209533691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9345608353614807, 0.06767863780260086, 0.9949593544006348, 0.005053392611443996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.8047364354133606, 0.21724046766757965, 0.39860856533050537, 0.9197753667831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.49204254150390625, 1.8832228183746338, 0.49256399273872375, 0.7081308960914612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.668525755405426, 2.287038803100586, 0.2676619589328766, 1.3180304765701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.5543959140777588, 3.2803592681884766, 0.34165477752685547, 1.073954463005066
