#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-193, 0.5659275650978088, 3.2348875999450684, 0.2531299591064453, 1.373852252960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-194, 0.484371155500412, 1.3715269565582275, 0.9779094457626343, 0.022338204085826874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-195, 0.5747853517532349, 1.9918464422225952, 0.8106470108032227, 0.20992256700992584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-196, 0.40673166513442993, 1.2813900709152222, 0.8267844915390015, 0.1902112066745758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-197, 0.5601680278778076, 4.156820297241211, 0.07604977488517761, 2.576367139816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-198, 0.9603798985481262, 0.04042636975646019, 0.990604043006897, 0.009440377354621887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-199, 0.6342936754226685, 2.6498215198516846, 0.2645953595638275, 1.3295536041259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-200, 0.8610182404518127, 0.14963969588279724, 0.38437750935554504, 0.9561301469802856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-201, 0.34364697337150574, 1.4950308799743652, 0.2178146243095398, 1.5241109132766724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-202, 0.9607134461402893, 3.7163281440734863, 0.4231017529964447, 0.8601425886154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-203, 0.9481726884841919, 0.053218744695186615, 0.9992954730987549, 0.000704775215126574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-204, 0.4824988842010498, 1.310795545578003, 0.99985671043396, 0.0001432998396921903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-205, 0.5831887722015381, 1.6849766969680786, 0.30951637029647827, 1.1727442741394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-206, 0.37634384632110596, 0.9772521257400513, 0.7466117143630981, 0.29221001267433167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-207, 0.45234838128089905, 0.7933025360107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 0.519194483757019, 0.6554766893386841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 0.724452793598175, 0.322338730096817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 0.5566228032112122, 0.5858674645423889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 0.5180550813674927, 0.657673716545105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 0.27031731605529785, 1.3564082384109497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 0.5109145045280457, 0.6715530157089233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 0.6588159799575806, 0.41731083393096924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 0.5071210861206055, 0.6790053844451904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 0.47012007236480713, 0.7547670602798462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 0.7383869290351868, 1.3572684526443481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 0.5661829710006714, 0.5688379406929016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 0.3738182783126831, 0.983985424041748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 0.5306277871131897, 2.1694226264953613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 0.6376543641090393, 0.4499587118625641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 0.5550834536552429, 0.5886368751525879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 0.6049158573150635, 0.5026658773422241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 0.6763235926628113, 0.3910834491252899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 0.7150725722312927, 2.8417203426361084, 0.008689452894032001, 4.745645046234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 0.6249834895133972, 1.3913800716400146, 0.5822083950042725, 0.5409268140792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 0.7749911546707153, 2.124692440032959, 0.4816378951072693, 0.730562686920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 0.968578577041626, 0.031925804913043976, 0.9886828660964966, 0.011381659656763077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 0.993763267993927, 0.006256280932575464, 0.9998956918716431, 0.000104313570773229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 0.6795546412467957, 2.434408187866211, 0.06843990832567215, 2.6817991733551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 0.4943121671676636, 3.361053705215454, 0.3817363381385803, 0.9630250930786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 0.5933228731155396, 3.9413719177246094, 0.47486168146133423, 0.7447317242622375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 0.46618518233299255, 1.3661041259765625, 0.24641743302345276, 1.4007283449172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 0.6084092855453491, 2.6790404319763184, 0.15508311986923218, 1.8637940883636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 0.9634290933609009, 0.03725660964846611, 0.4610936939716339, 0.774154007434845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 0.9975994229316711, 0.0024034681264311075, 0.9999622106552124, 3.7790057831443846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 0.6217647790908813, 2.082186698913574, 0.5669549703598022, 0.5674753785133362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 0.41601061820983887, 2.1202633380889893, 0.7323073148727417, 0.31155502796173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 0.6556480526924133, 0.4221309423446655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 0.4974372088909149, 0.6982860565185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 0.5569370985031128, 0.5853028893470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 0.52860027551651, 0.6375225782394409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 0.763896644115448, 0.2693226933479309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 0.503635823726654, 0.6859018206596375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 0.5050835013389587, 0.683031439781189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 0.3917068839073181, 0.9372414946556091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 0.5807579159736633, 0.5434212684631348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 0.48286283016204834, 0.7280225157737732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 0.7521810531616211, 0.2847781479358673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 0.7149012684822083, 0.3356108069419861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 0.9035248160362244, 0.10145160555839539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 0.6508086919784546, 0.4295395314693451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 0.42316970229148865, 0.8599820137023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 0.49300283193588257, 0.7072403430938721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 0.5593063831329346, 0.5810579061508179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 0.5411055684089661, 1.3329027891159058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 0.4131786823272705, 0.8838752508163452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 0.7155078649520874, 0.334762841463089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 0.9903562664985657, 0.009690388105809689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 0.44984138011932373, 0.7988604307174683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 0.473242849111557, 0.7481464743614197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 0.706699550151825, 0.3471495509147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 0.5494834184646606, 0.598776638507843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-216, 0.5340431928634644, 0.6272786855697632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 0.3606606721878052, 1.358615517616272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 0.9710689187049866, 0.02935771830379963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 0.45235365629196167, 0.7932910919189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-220, 0.4895497262477875, 0.71426922082901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-221, 0.4821247458457947, 0.7295523881912231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-222, 0.3600851893424988, 1.4096243381500244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-223, 0.8964813351631165, 0.10927791893482208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-224, 0.4143145978450775, 0.8811296820640564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-273, 0.5413278937339783, 0.6137300729751587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-274, 0.5143935084342957, 0.6647667288780212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-275, 0.5169693827629089, 0.6597716212272644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-276, 0.46364179253578186, 0.7686430215835571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-277, 0.6155058741569519, 0.48531073331832886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-278, 0.4183460772037506, 0.8714463114738464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-279, 0.5434314608573914, 0.609851598739624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-280, 0.5434314608573914, 0.609851598739624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-281, 0.4671388864517212, 0.7611286640167236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-282, 0.410060852766037, 0.8914497494697571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-283, 0.6675481796264648, 0.4041438698768616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-284, 0.6944860219955444, 0.3645830452442169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-285, 0.7716739177703857, 0.2591932713985443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-286, 0.5343275666236877, 0.6267462372779846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-287, 0.7706018090248108, 0.2605834901332855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-288, 0.47372227907180786, 0.7471340298652649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-337, 0.48689112067222595, 0.7197147607803345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-338, 0.6970414519309998, 0.36091023683547974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-339, 0.8803383111953735, 0.1274489164352417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-340, 0.6465743184089661, 0.43606704473495483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-341, 0.5475074052810669, 0.6023795008659363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-342, 0.4927177131175995, 0.7078189253807068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-343, 0.48200684785842896, 0.7297969460487366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-344, 0.4642895460128784, 0.7672467827796936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-345, 0.5641116499900818, 0.5725030899047852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-346, 0.344896137714386, 1.4748988151550293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-347, 0.6039867401123047, 0.5042029619216919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-348, 0.802834689617157, 0.21960660815238953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-349, 0.6666204333305359, 1.6306477785110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-350, 0.7091119885444641, 0.34374186396598816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-351, 0.6333696246147156, 0.4567011296749115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-352, 0.5986666083335876, 0.513050377368927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-289, 0.5462689995765686, 0.6046438813209534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-290, 0.2662253975868225, 1.3234120607376099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-291, 0.4738617539405823, 0.7468396425247192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-292, 0.4505438804626465, 0.7972998023033142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-293, 0.7414879202842712, 0.29909637570381165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-294, 0.47629043459892273, 0.7417274713516235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-295, 0.4960486888885498, 0.7010813355445862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-296, 0.5370449423789978, 0.6216735243797302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-297, 0.5416610240936279, 0.6131150126457214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-298, 0.4782133996486664, 0.7376983165740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-299, 0.5762530565261841, 0.55120849609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-300, 0.30551308393478394, 1.1857627630233765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-301, 0.9957444071769714, 0.0042646657675504684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-302, 0.6864224672317505, 0.37626194953918457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-303, 0.6120198965072632, 0.49099063873291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-304, 0.6139311790466309, 0.4878724217414856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-225, 0.5363760590553284, 3.6050753593444824, 0.06425613164901733, 2.744878053665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-226, 0.999788224697113, 0.00021181246847845614, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-227, 0.3936837315559387, 0.9322073459625244, 0.9628076553344727, 0.037901621311903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-228, 0.5494903326034546, 1.8487974405288696, 0.15774932503700256, 1.8467481136322021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-229, 0.32595258951187134, 4.410158157348633, 0.04282784089446068, 3.150566816329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-230, 0.971053957939148, 0.029373230412602425, 0.6841590404510498, 0.37956488132476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-231, 0.5737166404724121, 0.5556197166442871, 0.16864840686321259, 1.7799391746520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-232, 0.3713810443878174, 0.9905267953872681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-233, 0.4961874783039093, 0.7008013129234314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-234, 0.7906794548034668, 0.23486259579658508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-235, 0.9837554693222046, 0.016378015279769897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-236, 0.4754452109336853, 0.7435035109519958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-237, 0.5104313492774963, 0.6724991202354431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-238, 0.41293656826019287, 0.8844612836837769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-239, 0.5452337265014648, 0.6065406799316406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-240, 0.5932644605636597, 0.5221149921417236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-289, 0.70925372838974, 0.34354183077812195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-290, 0.6436207890510559, 0.4406454563140869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-291, 0.3998735547065735, 1.7164702415466309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-292, 0.6155186891555786, 1.0622773170471191, 0.9993290901184082, 0.0006711350288242102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-293, 0.9779651165008545, 0.022281425073742867, 0.9984054565429688, 0.001595816109329462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-294, 0.4170334041118622, 3.553384780883789, 0.029892051592469215, 3.510162591934204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-295, 0.4650697410106659, 2.886474609375, 0.3881639838218689, 0.9463273882865906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-296, 0.5570801496505737, 3.4974353313446045, 0.04342269524931908, 3.136773109436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-297, 0.5391615629196167, 2.583395481109619, 0.1770295649766922, 1.7314385175704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-298, 0.7684839367866516, 6.696927547454834, 0.590792179107666, 0.5262909531593323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-299, 0.3548210859298706, 1.0361416339874268, 0.8945753574371338, 0.11140613257884979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-300, 0.999525785446167, 0.0004745787591673434, 0.999992311000824, 7.689029189350549e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-301, 0.5081641674041748, 4.8289618492126465, 0.055573247373104095, 2.8900532722473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-302, 0.4353318512439728, 4.594425201416016, 0.0587545745074749, 2.8343863487243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-303, 0.5828262567520142, 5.222797393798828, 0.04244275391101837, 3.1595990657806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-304, 0.5481294989585876, 3.494241952896118, 0.12495337426662445, 2.0798146724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-353, 0.5237377285957336, 0.64676433801651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-354, 0.4432712197303772, 0.8135734796524048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-355, 0.45458871126174927, 0.788362443447113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-356, 0.9917076230049133, 0.008326931856572628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-357, 0.7749714851379395, 0.2549287974834442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-358, 0.39409226179122925, 0.9311701059341431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-359, 0.4270845353603363, 0.8507733345031738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-360, 0.41481393575668335, 0.8799253106117249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-361, 0.4611172378063202, 0.7741028070449829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-362, 0.3863811790943146, 1.1733977794647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-364, 0.4399770200252533, 0.8210326433181763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-365, 0.5868948698043823, 0.5329095721244812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-366, 0.5520763993263245, 0.5940688252449036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-367, 0.43589919805526733, 4.47000789642334, 0.03693927079439163, 3.2984800338745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-368, 0.9807907342910767, 0.019396046176552773, 0.9951305389404297, 0.004881355445832014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-305, 0.6502236127853394, 0.4304389953613281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-306, 0.6646870970726013, 0.40843886137008667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-307, 0.9791258573532104, 0.02109496109187603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-308, 0.33858808875083923, 1.960569143295288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-309, 0.869849443435669, 0.1394350230693817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-310, 0.4838775098323822, 3.5475611686706543, 0.15435311198234558, 1.8685123920440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-311, 0.7984630465507507, 3.232600450515747, 0.7622818350791931, 0.27143892645835876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-312, 0.6791726350784302, 4.585525989532471, 0.20229560136795044, 1.5980253219604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-313, 0.5977703332901001, 1.0531643629074097, 0.9996206760406494, 0.00037939593312330544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-314, 0.970678985118866, 0.029759442433714867, 0.9998636245727539, 0.00013638472591992468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-315, 0.45452913641929626, 3.192409038543701, 0.023146040737628937, 3.7659313678741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-316, 0.5730860829353333, 5.278285980224609, 0.4823404848575592, 0.7291049957275391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-318, 0.48282602429389954, 10.33240795135498, 0.0116352504119277, 4.453715801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-319, 0.4300256371498108, 1.3141406774520874, 0.293483704328537, 1.2259331941604614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-320, 0.6684210896492004, 0.4028369188308716, 0.7483713626861572, 0.28985595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-241, 0.5990882515907288, 0.5123465657234192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-242, 0.4613083004951477, 0.7736888527870178, 0.0, 20.7232666015625
