#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 0.5786585211753845, 3.0399246215820312, 0.11750366538763046, 2.1412856578826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 0.5476990342140198, 8.173683166503906, 0.2463589310646057, 1.400965690612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 0.9969823956489563, 0.003022152464836836, 0.9919175505638123, 0.008115289732813835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 0.9109699130058289, 0.09324553608894348, 0.30743205547332764, 1.1795011758804321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 0.9035519361495972, 0.10142155736684799, 0.6132820844650269, 0.48893028497695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 0.6039172410964966, 3.3057570457458496, 0.35683226585388184, 1.030489444732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 0.6767212152481079, 6.607606887817383, 0.5483399033546448, 0.6008599400520325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 0.8508211970329285, 3.443575382232666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 0.7201821208000183, 0.3282509744167328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 0.5042795538902283, 1.7038826942443848, 0.07189269363880157, 2.6325807571411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 0.9034728407859802, 0.101509228348732, 0.9911599159240723, 0.008879389613866806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 0.6003985404968262, 2.6496105194091797, 0.3313511908054352, 1.1045764684677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 0.6794546246528625, 0.3864649832248688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 0.7356535792350769, 1.6401299238204956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 0.9079539179801941, 2.642808675765991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 0.6437835693359375, 0.4403928518295288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 0.5528842210769653, 0.5926066637039185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 0.7390639185905457, 0.30237099528312683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 0.7999398708343506, 0.22321879863739014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 0.5751640796661377, 0.5530997514724731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 0.6084387302398682, 0.4968589246273041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 0.8734464645385742, 0.13530851900577545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 0.6915903687477112, 0.36876145005226135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-351, 0.8502575755119324, 0.16221605241298676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-352, 0.6149048209190369, 0.4862877130508423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-433, 0.8602030277252197, 0.15058661997318268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-434, 0.5492162108421326, 0.599263072013855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-435, 0.8645265102386475, 0.14557330310344696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-436, 0.5468337535858154, 1.2070683240890503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-437, 0.5058267712593079, 0.6815611124038696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-438, 0.6315831542015076, 0.4595256447792053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-439, 0.7706184387207031, 0.26056191325187683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-440, 0.5043014883995056, 0.6845808029174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-441, 0.9969101548194885, 5.876958847045898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-442, 0.6681544184684753, 0.40323588252067566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-443, 0.36453232169151306, 1.0091402530670166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-444, 0.9818106889724731, 0.018356677144765854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-445, 0.7006625533103943, 0.3557288348674774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-446, 0.9414764642715454, 0.06030593067407608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-447, 0.718238115310669, 0.3309542238712311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-448, 0.6679226756095886, 0.4035828411579132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-401, 0.5248555541038513, 0.6446322202682495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-402, 0.3533201515674591, 1.0403807163238525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-403, 0.5574281811714172, 0.5844216346740723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-404, 0.9990445971488953, 0.0009558399324305356, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-405, 0.43222832679748535, 2.6246657371520996, 0.44054704904556274, 0.8197380304336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-406, 0.7619472742080688, 0.27187803387641907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-407, 0.8182898163795471, 0.20053881406784058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-408, 0.5856570601463318, 0.5350208282470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-409, 0.5436720252037048, 0.6094090938568115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-410, 0.7068910002708435, 0.34687891602516174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-411, 0.9437323212623596, 0.05791284888982773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-412, 0.6666072607040405, 0.4055541157722473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-413, 0.8152602910995483, 0.20424790680408478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-414, 0.8713334798812866, 0.13773050904273987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-415, 0.9471645355224609, 0.05428225174546242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-416, 0.6868011951446533, 0.37571021914482117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-337, 0.9775720238685608, 3.8050785064697266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-338, 0.7507218718528748, 0.2867199778556824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-339, 0.6524888277053833, 0.4269610047340393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-340, 0.6352621912956238, 0.45371732115745544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-341, 0.6342076659202576, 0.45537880063056946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-342, 0.8875313997268677, 0.11931124329566956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-343, 0.5733413696289062, 0.5562740564346313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-344, 0.7797289490699768, 0.24880899488925934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-345, 0.6615843772888184, 0.413117915391922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-346, 0.6296798586845398, 0.4625438451766968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-347, 0.6476231217384338, 0.4344463348388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-348, 0.7900771498680115, 0.2356247454881668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-349, 0.5671030282974243, 0.5672144889831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-350, 0.6460857391357422, 0.4368228316307068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-352, 0.7831180095672607, 0.24447199702262878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-353, 0.8613415360450745, 0.1492643654346466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-354, 0.6245555281639099, 0.4707149863243103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-355, 0.7490664720535278, 0.2889275848865509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-356, 0.7690727710723877, 0.26256969571113586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-357, 0.7042540907859802, 0.35061585903167725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-358, 0.6030624508857727, 0.5057345628738403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-359, 0.6315051913261414, 0.4596492052078247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-360, 0.6717840433120728, 0.3978182375431061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-361, 0.7799617052078247, 2.0032012462615967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-362, 0.3391774892807007, 1.0812318325042725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-363, 0.6884560585021973, 0.37330368161201477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-364, 0.3871278464794159, 0.9490002393722534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-365, 0.5790750980377197, 0.5463231205940247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-366, 0.6768928170204163, 0.3902423679828644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-367, 0.654973030090332, 0.42316117882728577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-368, 0.9797216653823853, 0.020486775785684586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-449, 0.5349549055099487, 0.6255728602409363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-450, 0.6862860918045044, 0.3764607012271881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-451, 0.7612807154655457, 0.27275317907333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-452, 0.7476515173912048, 0.29081839323043823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-453, 0.665550172328949, 0.40714138746261597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-454, 0.7309967279434204, 0.31334617733955383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-456, 0.540513813495636, 3.4156877994537354, 0.13636942207813263, 1.9923877716064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.9252491593360901, 3.4396824836730957, 0.8525937795639038, 0.15947206318378448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.8294574022293091, 0.18698342144489288, 0.9960354566574097, 0.003972422797232866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.6144571900367737, 2.190354824066162, 0.4439334273338318, 0.8120806813240051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.6389189958572388, 3.0512402057647705, 0.1388721615076065, 1.9742014408111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.8452157378196716, 0.16816328465938568, 0.9770181179046631, 0.02325008250772953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.6489995121955872, 0.4323236346244812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.5640894770622253, 0.5725423097610474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.7852262854576111, 0.24178330600261688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.5408603549003601, 0.6145942211151123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.5688100457191467, 0.5642087459564209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.723734438419342, 0.3233307898044586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.6440325975418091, 0.44000595808029175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.6703312397003174, 0.39998334646224976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.6960904002189636, 1.637506365776062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.5272901058197021, 0.6400043964385986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.9872639179229736, 0.012817851267755032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.4528762996196747, 2.3434596061706543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.6019651293754578, 0.5075557231903076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.8345736861228943, 0.18083445727825165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.8218518495559692, 0.19619505107402802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.6054351329803467, 0.5018079280853271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.6072787642478943, 0.4987673759460449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.6582273244857788, 0.41820481419563293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.5583341717720032, 0.582797646522522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.5060802102088928, 0.6810600757598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.5889193415641785, 1.106339454650879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.6217230558395386, 0.47526055574417114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.6064512133598328, 0.5001307725906372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.503891110420227, 0.6853950619697571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.9251485466957092, 0.07780082523822784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9498772025108337, 0.051422540098428726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.5409648418426514, 0.6144009828567505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.6446659564971924, 0.4390229284763336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.7239298820495605, 0.32306063175201416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.672898530960083, 0.3961608409881592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.6556809544563293, 0.4220810830593109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.6227136254310608, 0.47366863489151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.9789851903915405, 0.021238749846816063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.6208227276802063, 0.47670966386795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.6124143600463867, 0.4903460443019867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9716500043869019, 0.02875952050089836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.5050595998764038, 0.6830786466598511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.27777084708213806, 1.4478501081466675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.7131983041763306, 0.3379959166049957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.8343966007232666, 0.18104663491249084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.6823322772979736, 0.38223835825920105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.48999646306037903, 1.148451805114746, 0.5260015726089478, 0.6424510478973389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.7379127740859985, 4.66871452331543, 0.1916637420654297, 1.652012825012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.6759230494499207, 3.205317735671997, 0.004399941768497229, 5.426163673400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.5936803817749023, 5.063936710357666, 0.2532857060432434, 1.373237133026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.6126036047935486, 3.99246883392334, 0.14458739757537842, 1.9338711500167847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9912298917770386, 0.008808801881968975, 0.9988040924072266, 0.0011966233141720295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.824638843536377, 2.8145527839660645, 0.6150259971618652, 0.4860907196998596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.9936280250549316, 0.00639227032661438, 0.997336745262146, 0.0026668075006455183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.6232405304908752, 4.443796157836914, 0.08785463869571686, 2.4320716857910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9982686042785645, 0.0017327546374872327, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.995532751083374, 0.004477238282561302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.9420104622840881, 0.0597388818860054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.38604676723480225, 3.14841890335083, 0.7910240888595581, 0.2344268560409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9662365913391113, 0.034346453845500946, 0.6797347068786621, 0.3860526978969574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.6016412973403931, 6.847784519195557, 0.10399547964334488, 2.2634079456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.7063091397285461, 1.8594293594360352, 0.9993603825569153, 0.0006398221012204885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9998925924301147, 12.658859252929688, 0.9979367256164551, 0.002065405948087573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.6748067736625671, 2.358790874481201, 0.34763410687446594, 1.0566047430038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.8668527007102966, 0.142886221408844, 0.8539422154426575, 0.15789175033569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.5416926145553589, 2.061213493347168, 0.24830499291419983, 1.3930975198745728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.4310666024684906, 4.0023956298828125, 0.11332684755325317, 2.1774792671203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.9366346001625061, 0.06546205282211304, 0.3886646032333374, 0.9450385570526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.6289249658584595, 3.906470537185669, 0.08496297150850296, 2.4655396938323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.5739725828170776, 4.425259590148926, 0.07544075697660446, 2.5844075679779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.645685613155365, 3.74755597114563, 0.07277184724807739, 2.6204261779785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.6640874147415161, 2.5033435821533203, 0.5792136192321777, 0.546083927154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.580043613910675, 0.544651985168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.7535496354103088, 0.2829602062702179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.7848730683326721, 0.24223336577415466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.897219717502594, 3.9781687259674072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.6545026302337646, 0.4238796532154083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.8598199486732483, 0.15103217959403992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.6468443870544434, 0.4356495141983032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.6269423961639404, 0.4669005274772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9729602932929993, 0.027412094175815582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.7196081280708313, 0.32904839515686035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.8917203545570374, 0.11460278183221817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.7656102776527405, 0.26708194613456726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.9410768747329712, 0.060730643570423126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.6230924129486084, 0.4730604887008667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.658193826675415, 0.4182559847831726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.5106948614120483, 4.4269609451293945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.7040585279464722, 0.3508939743041992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.5827187895774841, 0.5400506258010864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.42038989067077637, 1.352149486541748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.5351678729057312, 0.6251749396324158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.990825355052948, 0.009216856211423874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.5620266795158386, 0.576205849647522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.963124692440033, 0.03757251054048538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.4654611647129059, 0.7647265195846558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.5805231332778931, 0.5438255667686462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.5339460968971252, 0.6274604201316833, 0.0, 20.7232666015625
