#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 0.580356240272522, 3.923022508621216, 0.02705918624997139, 3.6097285747528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 0.6238007545471191, 5.064185619354248, 0.32572275400161743, 1.1217087507247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 0.6109083294868469, 2.3472604751586914, 0.24196407198905945, 1.4189660549163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 0.34989187121391296, 1.05013108253479, 0.9298750162124634, 0.07270509004592896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 0.59207683801651, 3.4675965309143066, 0.23545628786087036, 1.4462300539016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 0.4215516448020935, 5.1766438484191895, 0.21610473096370697, 1.5319920778274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 0.45477941632270813, 0.7879428267478943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 0.4541085362434387, 0.7894191741943359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 0.5930299758911133, 0.522510290145874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 0.6641780138015747, 0.4092049300670624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 0.3328704237937927, 1.1000018119812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 0.5190649032592773, 0.655726432800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 0.5789816975593567, 0.5464842319488525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 0.5570625066757202, 0.5850778818130493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 0.592144250869751, 0.5240049958229065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 0.8453150987625122, 0.16804590821266174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 0.5015569925308228, 0.6900380849838257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 0.4480040669441223, 0.8029531240463257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 0.7752536535263062, 0.25456503033638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 0.5358698964118958, 0.623863935470581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 0.6192207336425781, 1.05782151222229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 0.7830822467803955, 0.24451754987239838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-445, 0.6043899655342102, 0.5035357475280762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-446, 0.5511268377304077, 0.5957902073860168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-447, 0.4314289689064026, 0.8406524062156677, 0.9942047595977783, 0.005812097806483507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-448, 0.6152743101119995, 2.4697718620300293, 0.525574266910553, 0.6432637572288513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-385, 0.48310521245002747, 4.791992664337158, 0.04983103275299072, 2.999117374420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-386, 0.5430976152420044, 4.567387104034424, 0.0763155072927475, 2.5728790760040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-387, 0.9735562801361084, 0.02679961733520031, 0.9773390293121338, 0.022921675816178322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-388, 0.3559595048427582, 1.812609314918518, 0.27334266901016235, 1.2970290184020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-389, 0.564631998538971, 4.3189592361450195, 0.214774027466774, 1.5381689071655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-390, 0.5242860913276672, 1.9849694967269897, 0.3234062194824219, 1.1288461685180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-391, 0.356911838054657, 4.15361213684082, 0.06717440485954285, 2.700463056564331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-392, 0.6504151821136475, 4.786235809326172, 0.41180509328842163, 0.8872051239013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-393, 0.5230693817138672, 1.5775244235992432, 0.12118404358625412, 2.1104447841644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 0.6227601170539856, 4.054251670837402, 0.6340949535369873, 0.45555657148361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 0.4878396689891815, 2.907606840133667, 0.7869972586631775, 0.2395305186510086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 0.4722149670124054, 4.64230489730835, 0.0473371222615242, 3.0504605770111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 0.5595712065696716, 5.036877632141113, 0.4287722110748291, 0.8468294739723206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 0.6025302410125732, 2.1737186908721924, 0.6851849555969238, 0.3780664801597595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 0.5025289058685303, 3.6307449340820312, 0.04681849479675293, 3.061476945877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 0.6280028820037842, 0.4652104675769806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 0.49664968252182007, 1.5815335512161255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 0.7256802320480347, 0.3206457197666168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 0.5410709381103516, 0.6142048835754395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 0.5661870241165161, 0.5688307881355286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 0.5688095688819885, 0.5642096400260925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 0.5905625820159912, 0.5266796350479126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 0.6913607716560364, 0.36909356713294983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 0.8673049211502075, 0.1423647552728653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 0.8694046139717102, 0.13994652032852173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 0.7229371070861816, 0.32443302869796753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 0.5683803558349609, 0.5649644136428833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 0.7623589038848877, 0.27133771777153015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 0.4181947708129883, 0.8718080520629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 0.5983123779296875, 0.5136422514915466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 0.8201493620872498, 0.19826874136924744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 0.6135008335113525, 0.4885737895965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 0.586624801158905, 0.5333698391914368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 0.5349259972572327, 0.6256269216537476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 0.9963595271110535, 0.0036471060011535883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 0.5359446406364441, 0.6237244606018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 0.7034909129142761, 0.35170039534568787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 0.5103591084480286, 0.6726405620574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 0.7517563104629517, 0.2853432595729828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 0.528109610080719, 0.6384513974189758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 0.6033603549003601, 0.5052405595779419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 0.6282027363777161, 2.996455669403076, 0.3434503972530365, 1.068712592124939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 0.7368524074554443, 2.6325159072875977, 0.38629037141799927, 0.9511659145355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 0.6043208837509155, 2.028371810913086, 0.05094509944319725, 2.977006673812866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 0.4047280550003052, 1.6858309507369995, 0.7637225389480591, 0.26955071091651917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 0.42677414417266846, 2.0659213066101074, 0.47023704648017883, 0.7545183897018433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 0.37150147557258606, 4.608273029327393, 0.3281237483024597, 1.114364504814148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 0.8597948551177979, 0.15106159448623657, 0.06056928634643555, 2.803967237472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 0.9730274677276611, 0.027342963963747025, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 0.9964625239372253, 0.0035437659826129675, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 0.7527378797531128, 0.2840383052825928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 0.5699467062950134, 0.5622124075889587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 0.49584659934043884, 0.7014886736869812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 0.5361424088478088, 0.6233554482460022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 0.41247719526290894, 2.888953924179077, 0.085793636739254, 2.455810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 0.6346674561500549, 3.565471887588501, 0.33848217129707336, 1.0832839012145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 0.42703935503959656, 0.8508791327476501, 0.9999745488166809, 2.5451507099205628e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 0.4688563048839569, 4.432811737060547, 0.04788166284561157, 3.03902268409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 0.8138188719749451, 3.0047922134399414, 0.21400479972362518, 1.5417568683624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 0.6866565346717834, 0.37592124938964844, 0.5112189650535583, 0.6709572672843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 0.5666708946228027, 3.456554889678955, 0.020611686632037163, 3.88189697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 0.7361006736755371, 4.5920867919921875, 0.07446347922086716, 2.5974464416503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 0.5204561352729797, 3.8078808784484863, 0.6336891651153564, 0.45619672536849976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 0.6428884863853455, 1.8501793146133423, 0.8647124767303467, 0.14535821974277496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 0.5799527168273926, 0.9490059018135071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 0.8503929972648621, 0.16205671429634094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 0.8697829842567444, 0.13951176404953003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 0.4788927435874939, 0.736278772354126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 0.985393226146698, 0.014714526012539864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 0.8455074429512024, 0.16781823337078094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 0.48652681708335876, 0.720463216304779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 0.7042447328567505, 0.35062938928604126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 0.7820586562156677, 0.24582546949386597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 0.661076545715332, 2.671312093734741, 0.2164747714996338, 1.5302813053131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 0.5759167075157166, 4.680570125579834, 0.17954954504966736, 1.7173041105270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 0.5740007758140564, 5.604148864746094, 0.07217391580343246, 2.628676652908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 0.5895332098007202, 1.7149367332458496, 0.3409425914287567, 1.0760412216186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 0.5437886118888855, 4.266022682189941, 0.8743488788604736, 0.13427580893039703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 0.6110112071037292, 5.567971706390381, 0.10245790332555771, 2.2783031463623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 0.5965535044670105, 3.821139335632324, 0.06797053664922714, 2.68868088722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 0.5869079828262329, 0.5328872203826904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 0.5685962438583374, 0.5645846724510193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-419, 0.8584201335906982, 0.1526615023612976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-420, 0.5245255827903748, 0.6452611684799194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-421, 0.5534613132476807, 0.5915635228157043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-422, 0.5390418171882629, 0.6179620623588562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-423, 0.7706579566001892, 0.26051065325737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-424, 0.6263461112976074, 0.46785223484039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-425, 0.5791533589363098, 1.0622951984405518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-426, 0.7062234282493591, 0.34782353043556213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-427, 0.6112351417541504, 0.49227362871170044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-428, 0.8265150785446167, 0.1905372440814972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-429, 0.5791745781898499, 0.5461512207984924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-430, 0.5969995856285095, 0.5158390402793884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-431, 0.7153087854385376, 0.3350409269332886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-432, 0.6170125007629395, 0.48286595940589905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-497, 0.5267869234085083, 2.2445919513702393, 0.05269407108426094, 2.9432523250579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-498, 0.9464986324310303, 0.054985664784908295, 0.9998281002044678, 0.00017191456572618335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-499, 0.4843694269657135, 0.7249072790145874, 0.999565064907074, 0.00043502970947884023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-500, 0.5270965695381165, 4.594101905822754, 0.04509145766496658, 3.099062442779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-501, 0.9737541675567627, 0.026596495881676674, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-502, 0.6199783086776733, 3.231450080871582, 0.15308116376399994, 1.8767870664596558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-503, 0.5099633932113647, 3.213221311569214, 0.0861445739865303, 2.451728343963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-504, 0.9866602420806885, 0.013429657556116581, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-505, 0.5715439915657043, 4.724832057952881, 0.4557492434978485, 0.785812497138977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-506, 0.47218164801597595, 0.7503915429115295, 0.38535210490226746, 0.9535977840423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-507, 0.6150781512260437, 3.8835957050323486, 0.4286686182022095, 0.84707111120224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-508, 0.9524924755096436, 0.04867305979132652, 0.9999319314956665, 6.80708180880174e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-509, 0.6331906914710999, 2.4011645317077637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-510, 0.6969056129455566, 2.461097478866577, 0.41626888513565063, 0.8764238357543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-511, 0.6716483235359192, 3.9954216480255127, 0.35907113552093506, 1.0242347717285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-512, 0.9001132249832153, 0.10523470491170883, 0.9980731010437012, 0.0019287577597424388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-465, 0.5622277855873108, 3.3185031414031982, 0.2638099789619446, 1.3325262069702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-466, 0.5935490131378174, 1.1077964305877686, 0.28519782423973083, 1.2545722723007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-467, 0.386612206697464, 1.8958958387374878, 0.9397145509719849, 0.062179118394851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-468, 0.570422887802124, 4.5783796310424805, 0.2907872200012207, 1.2351634502410889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-470, 0.5411356091499329, 3.850262403488159, 0.3203723430633545, 1.1382713317871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-471, 0.5851940512657166, 4.278773307800293, 0.21802619099617004, 1.5231400728225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-472, 0.5960469245910645, 2.1645822525024414, 0.8207508325576782, 0.1975357085466385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-473, 0.5463052988052368, 3.6310677528381348, 0.5858232378959656, 0.5347371697425842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-474, 0.5563660860061646, 3.3156685829162598, 0.11486434191465378, 2.164003372192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-475, 0.551327645778656, 4.0485758781433105, 0.08040350675582886, 2.520697593688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-476, 0.5542219281196594, 3.2746713161468506, 0.23805662989616394, 1.4352467060089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-477, 0.5548864603042603, 9.60379409790039, 0.07319459319114685, 2.614633798599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-478, 0.6723320484161377, 2.0037569999694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-479, 0.45299169421195984, 4.794691562652588, 0.057823795825242996, 2.8503549098968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-480, 0.4952825903892517, 4.992453098297119, 0.07902856916189194, 2.5379457473754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-417, 0.9762265086174011, 0.02406063862144947, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-418, 0.7343221306800842, 2.7029995918273926, 0.6976953148841858, 0.3599727749824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-419, 0.7075653672218323, 2.409879207611084, 0.4225071966648102, 0.8615487813949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-420, 0.5144242644309998, 0.6647070050239563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-421, 0.8272377848625183, 0.18966320157051086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-422, 0.5792248249053955, 0.5460644960403442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-423, 0.8415835499763489, 0.1724698543548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-424, 0.8415835499763489, 0.1724698543548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-425, 0.47512421011924744, 0.7441790103912354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-426, 0.7735493779182434, 0.256765753030777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-427, 0.571104109287262, 0.5601837635040283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-428, 0.5139248371124268, 0.6656782031059265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-429, 0.5515819191932678, 0.5949649214744568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-430, 0.3970290720462799, 0.9237456917762756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-431, 0.6140565276145935, 0.487667977809906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-432, 0.9732130765914917, 3.65216064453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-433, 0.5892518162727356, 0.5289014577865601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-434, 0.5066937804222107, 3.730855941772461, 0.02906532771885395, 3.5382091999053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-435, 0.6125297546386719, 0.4901576638221741, 0.9518961310386658, 0.04929935559630394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-436, 0.8603687286376953, 0.15039433538913727, 0.3169615864753723, 1.1489746570587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-437, 0.2860565781593323, 1.5922660827636719, 0.9963337182998657, 0.0036730188876390457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-438, 0.8840081691741943, 0.12328878045082092, 0.9764874577522278, 0.023793373256921768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-439, 0.4999026954174042, 6.879122257232666, 0.014903133735060692, 4.206183910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-440, 0.5171630382537842, 0.6593971252441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-441, 0.5710992217063904, 0.560192346572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-442, 0.47211986780166626, 0.7505224943161011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-443, 0.6058165431022644, 0.5011781454086304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-444, 0.5282254219055176, 0.6382321119308472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-445, 0.5058606266975403, 0.6814940571784973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-446, 0.49357038736343384, 0.7060896754264832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-447, 0.5088280439376831, 0.6756452918052673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-448, 0.5172719955444336, 0.6591865420341492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-513, 0.6191892027854919, 3.0672011375427246, 0.14325867593288422, 1.943103313446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-514, 0.502317488193512, 3.595386266708374, 0.14757129549980164, 1.9134438037872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-515, 0.507505476474762, 3.835777997970581, 0.24868090450763702, 1.3915847539901733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-516, 0.4477135241031647, 4.130673885345459, 0.0, 20.7232666015625
