#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 0.6966278553009033, 0.361503928899765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 0.870061993598938, 0.13919079303741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 0.6076691150665283, 0.4981248080730438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 0.5443136692047119, 0.6082295775413513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 0.8238023519515991, 0.1938246488571167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 0.7231941223144531, 0.3240777552127838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 0.9214374423027039, 0.0818202793598175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 0.8542948365211487, 0.1574789136648178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 0.5435128211975098, 2.5674667358398438, 0.7190426588058472, 0.32983458042144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 0.5999755859375, 4.070366859436035, 0.2734195590019226, 1.2967478036880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 0.5531882643699646, 4.039710998535156, 0.0630502700805664, 2.7638230323791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 0.6487358212471008, 2.721202850341797, 0.5540918707847595, 0.5904247760772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 0.6726009845733643, 3.1024839878082275, 0.6435192823410034, 0.44080328941345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 0.569696843624115, 2.157724618911743, 0.3189837336540222, 1.1426151990890503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 0.6167122721672058, 3.0698065757751465, 0.23977792263031006, 1.4280420541763306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 0.6214373707771301, 6.762022495269775, 0.8287729024887085, 0.18780910968780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 0.7250064015388489, 4.30739688873291, 0.6680505275726318, 0.4033914804458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 0.6212379932403564, 3.2695157527923584, 0.4036655128002167, 0.9071686863899231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 0.6856615543365479, 3.2915303707122803, 0.294607013463974, 1.222113013267517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 0.6697065830230713, 4.055469512939453, 0.10587911307811737, 2.245457172393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 0.6137580275535583, 5.449355602264404, 0.12493283301591873, 2.0799789428710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 0.3357299864292145, 2.3368399143218994, 0.9784241914749146, 0.021811969578266144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 0.919640839099884, 0.08377194404602051, 0.9767294526100159, 0.023545581847429276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 0.6529371738433838, 3.9586246013641357, 0.3371460437774658, 1.0872390270233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 0.5369884371757507, 2.618603229522705, 0.1503194272518158, 1.894992709159851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 0.7566776871681213, 5.75910758972168, 0.102629154920578, 2.2766332626342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 0.9537080526351929, 0.04739757999777794, 0.8148038387298584, 0.20480789244174957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 0.6156854033470154, 3.617187738418579, 0.11965543776750565, 2.123138904571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 0.9953581690788269, 0.004652508534491062, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 0.5911701321601868, 2.272359609603882, 0.0444922000169754, 3.112441301345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 0.7467806339263916, 0.29198378324508667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 0.7789956331253052, 0.2497497797012329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 0.38470563292503357, 0.9552768468856812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 0.9582399725914001, 0.0426572784781456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 0.5355039238929749, 0.624547004699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 0.7142582535743713, 0.3365107774734497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 0.5057550668716431, 0.6817028522491455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 0.9234194159507751, 0.07967184484004974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 0.9738587737083435, 0.026488998904824257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 0.4902508556842804, 0.7128380537033081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 0.6075434684753418, 4.545610427856445, 0.09749303013086319, 2.327974319458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 0.590046226978302, 1.7977337837219238, 0.15571488440036774, 1.8597285747528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 0.9999547004699707, 4.541770613286644e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 0.720534086227417, 2.2943875789642334, 0.4486085772514343, 0.8016045093536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 0.9750697612762451, 0.025246264412999153, 0.9877334833145142, 0.012342371046543121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 0.6307697296142578, 3.412895917892456, 0.1928744614124298, 1.6457157135009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 0.5091762542724609, 0.7127054929733276, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 0.9522134065628052, 0.04896607995033264, 0.1536121815443039, 1.8733241558074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 0.995482325553894, 0.004527912009507418, 0.9999598264694214, 4.0174338209908456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 0.6020575165748596, 3.647646427154541, 0.20691385865211487, 1.5754526853561401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 0.9987496137619019, 0.0012511529494076967, 0.9970819354057312, 0.002922330517321825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 0.28939107060432434, 1.8347136974334717, 0.9831792116165161, 0.016963863745331764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 0.5977109670639038, 4.064858913421631, 0.17439165711402893, 1.7464516162872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 0.6424770355224609, 2.5740787982940674, 0.12956690788269043, 2.04355788230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 0.4963141083717346, 0.7005462646484375, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 0.853222131729126, 0.15873533487319946, 0.9998589754104614, 0.0001410345284966752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 0.6444493532180786, 0.43935900926589966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 0.9472154378890991, 3.0405001640319824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 0.836722195148468, 0.17826293408870697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 0.6892050504684448, 0.3722165524959564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 0.6010617017745972, 0.5090575814247131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 0.5591923594474792, 0.5812617540359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 0.7068408131599426, 0.3469496965408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 0.9968606233596802, 0.0031443224288523197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 0.9880419969558716, 0.012029953300952911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 0.6030824780464172, 0.5057011842727661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 0.601832389831543, 0.5077763199806213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 0.36921587586402893, 0.9963737726211548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 0.9980167150497437, 0.0019851280376315117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 0.7714498043060303, 0.25948357582092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 0.9790782332420349, 0.02114386484026909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 0.7917808294296265, 2.7117183208465576, 0.843084454536438, 0.17068813741207123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 0.9343646168708801, 0.06788851320743561, 0.6951526403427124, 0.36362382769584656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 0.6579191088676453, 3.5150508880615234, 0.11903505027294159, 2.1283373832702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 0.4901406466960907, 0.7130629420280457, 0.999603807926178, 0.0003962705668527633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 0.5833917260169983, 4.0991740226745605, 0.09332183003425598, 2.371701240539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 0.5013840794563293, 0.6903829574584961, 0.983933687210083, 0.016196776181459427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 0.5517525672912598, 3.3326613903045654, 0.19879958033561707, 1.6154581308364868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 0.9832713007926941, 0.016870206221938133, 0.7768359780311584, 0.25252604484558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 0.7760991454124451, 2.2136988639831543, 0.8829721212387085, 0.12446165084838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 0.5920301675796509, 0.5241975784301758, 0.9982852339744568, 0.0017162378644570708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 0.9907298684120178, 0.009313470683991909, 0.9998921751976013, 0.00010783061588881537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 0.27357760071754456, 1.3908789157867432, 0.9575340747833252, 0.04339396953582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 0.43341538310050964, 3.653932809829712, 0.10593920946121216, 2.244889736175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 0.9995355606079102, 0.00046456989366561174, 0.9990242719650269, 0.0009762043482623994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 0.9992541670799255, 0.0007462101057171822, 0.9946584105491638, 0.005355906672775745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 0.5839909911155701, 3.9149324893951416, 0.09766101092100143, 2.3262529373168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 0.7018061876296997, 0.3540980815887451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 0.7486444711685181, 0.2894911468029022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 0.7026829123497009, 0.35284948348999023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 0.3932819366455078, 1.0659112930297852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 0.636471152305603, 0.4518161416053772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 0.9299721121788025, 0.07260067015886307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 0.41739925742149353, 1.3563381433486938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 0.7858054041862488, 0.2410459816455841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 0.48661008477211, 0.7202922105789185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 0.9611791372299194, 0.03959439694881439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 0.5459470748901367, 0.6052331924438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 0.8944019079208374, 0.11160015314817429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 0.991133987903595, 0.008905691094696522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 0.5842016935348511, 0.537509024143219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-575, 0.9975445866584778, 0.002458290196955204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-576, 0.6810667514801025, 0.38409510254859924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-33, 0.9807432889938354, 0.019444331526756287, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-34, 0.34361281991004944, 2.0591835975646973, 0.6051427721977234, 0.5022908449172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-35, 0.598151445388794, 4.333433151245117, 0.181349515914917, 1.7073290348052979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-36, 0.9962028861045837, 0.0038043521344661713, 0.9993987679481506, 0.0006014128448441625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-37, 0.7140033841133118, 3.340665102005005, 0.12377143651247025, 2.0893187522888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-38, 0.758240818977356, 1.4325398206710815, 0.4762391746044159, 0.7418350577354431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-39, 0.47088101506233215, 0.7531498074531555, 0.5148714184761047, 0.6638380885124207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-40, 0.5253787040710449, 0.8208152055740356, 0.9907916784286499, 0.009250979870557785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-41, 0.5909373760223389, 6.052225589752197, 0.9249646663665771, 0.07799974083900452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-42, 0.629067063331604, 4.981725692749023, 0.14601905643939972, 1.924018144607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-43, 0.7405642867088318, 3.8663885593414307, 0.6753451824188232, 0.3925313353538513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-44, 0.6952239274978638, 1.9817852973937988, 0.7652808427810669, 0.26751241087913513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-45, 0.6284245252609253, 3.994858741760254, 0.05479332432150841, 2.904186964035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-46, 0.6331763863563538, 2.4679250717163086, 0.06839567422866821, 2.682445764541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-47, 0.9988625049591064, 0.0011382774682715535, 0.8160684704780579, 0.2032570242881775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-48, 0.5625858902931213, 3.667811155319214, 0.7000895142555237, 0.356547087430954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-625, 0.6566756367683411, 0.42056503891944885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-626, 0.41089555621147156, 0.8894162774085999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-627, 0.5752705335617065, 0.5529149770736694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-628, 0.7598662376403809, 0.27461275458335876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-561, 0.6626449823379517, 3.7523059844970703, 0.043032534420490265, 3.145798921585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-562, 0.9781761765480042, 0.02206549048423767, 0.9999064803123474, 9.352406050311401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-563, 0.5886566638946533, 2.034264087677002, 0.308304101228714, 1.176668643951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-564, 0.5826870203018188, 2.512103319168091, 0.19871504604816437, 1.6158833503723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-565, 0.46416139602661133, 1.8782234191894531, 0.5711491703987122, 0.5601048469543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-566, 0.6714667677879333, 0.3982907831668854, 0.9656974673271179, 0.03490467369556427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-567, 0.9039674997329712, 0.10096173733472824, 0.9997162222862244, 0.0002838179934769869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-568, 0.5679901838302612, 4.612483024597168, 0.23531018197536469, 1.4468507766723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-569, 0.49561038613319397, 2.169788122177124, 0.3569882810115814, 1.0300523042678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-570, 0.4290866553783417, 0.846096396446228, 0.1035214439034462, 2.2679765224456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-571, 0.6912143230438232, 2.2794017791748047, 0.356989324092865, 1.030049443244934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-572, 0.9934833645820618, 0.006537952926009893, 0.9980311989784241, 0.0019707416649907827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-573, 0.6138196587562561, 4.187224388122559, 0.3406313359737396, 1.0769544839859009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-574, 0.5974521636962891, 4.918707847595215, 0.06833622604608536, 2.6833152770996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-575, 0.6086077690124512, 11.018991470336914, 0.021632026880979538, 3.833580255508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-577, 0.635277509689331, 0.45369333028793335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-578, 0.9972788691520691, 0.0027246277313679457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-579, 0.9933457374572754, 0.006676627788692713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-580, 0.6202501654624939, 0.47763240337371826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-581, 0.777449369430542, 0.25173667073249817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-582, 0.7898653149604797, 0.23589295148849487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-583, 0.37133026123046875, 1.0885260105133057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-584, 0.8190274238586426, 0.1996375471353531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-585, 0.5213054418563843, 0.6514192223548889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-49, 0.5579337477684021, 1.1214587688446045, 0.9984748363494873, 0.0015263279201462865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-50, 0.6400465369224548, 3.480626344680786, 0.4088321030139923, 0.8944507241249084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-51, 0.7684366703033447, 2.0186362266540527, 0.3802061676979065, 0.9670416116714478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-52, 0.9776692986488342, 0.022583911195397377, 0.9926339983940125, 0.007393264677375555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-53, 0.572223424911499, 0.5582258105278015, 0.9975894689559937, 0.0024134409613907337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-54, 0.2880063056945801, 1.6874709129333496, 0.7322105169296265, 0.3116872310638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-55, 0.6695047616958618, 3.0598721504211426, 0.14202755689620972, 1.951734185218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-56, 0.6550970673561096, 4.006432056427002, 0.22243478894233704, 1.503121256828308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-57, 0.6097349524497986, 2.798036575317383, 0.25957196950912476, 1.3487212657928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-58, 0.42889267206192017, 1.26753568649292, 0.9161819219589233, 0.08754032850265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-59, 0.5983092784881592, 5.092625141143799, 0.15548434853553772, 1.8612102270126343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-60, 0.9944844841957092, 0.005530888680368662, 0.9999361038208008, 6.389822374330834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-61, 0.6186522841453552, 1.4720197916030884, 0.3371415138244629, 1.0872524976730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-62, 0.6588215827941895, 0.41730234026908875, 0.3890204429626465, 0.944123387336731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-63, 0.648586630821228, 4.163445472717285, 0.300650030374527, 1.2018083333969116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-64, 0.6740567088127136, 4.020471572875977, 0.2804929316043854, 1.2712067365646362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-1, 0.9897975921630859, 0.010254671797156334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-2, 0.7194602489471436, 0.32925400137901306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-3, 0.678930938243866, 0.38723593950271606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-4, 0.6537796258926392, 0.4249850809574127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-5, 0.9217987060546875, 0.08142828196287155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-6, 0.5375625491142273, 0.6207100749015808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-7, 0.4434547424316406, 0.8131596446037292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-8, 0.5499429702758789, 0.5979408025741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-9, 0.48793721199035645, 0.7175685167312622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-10, 0.7456042170524597, 0.2935604751110077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-11, 0.6514361500740051, 0.42857593297958374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-12, 0.6062675714492798, 0.5004338026046753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-13, 0.9708812236785889, 0.029551135376095772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-14, 0.8429219126701355, 0.17088095843791962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-15, 0.9515007734298706, 0.04971475526690483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-16, 0.5788611769676208, 0.5466926097869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-577, 0.9769638180732727, 0.023305660113692284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-578, 0.4870189428329468, 0.7194522619247437, 0.9833301305770874, 0.016810376197099686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-579, 0.39182236790657043, 0.93694669008255, 0.9998418092727661, 0.00015820324188098311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-580, 0.7105668187141418, 3.755972146987915, 0.30180299282073975, 1.1979808807373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-581, 0.6772849559783936, 3.34350848197937, 0.2197020947933197, 1.515482783317566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-582, 0.9937175512313843, 0.006302244495600462, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-583, 0.9997647404670715, 0.00023529145983047783, 0.7661527991294861, 0.2663736641407013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-584, 0.7173426151275635, 4.372113227844238, 0.8373510837554932, 0.17751184105873108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-585, 0.4345632791519165, 3.8778581619262695, 0.24914783239364624, 1.3897088766098022
