#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 0.6447620391845703, 0.43887391686439514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 0.4114304184913635, 1.0584771633148193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 0.65516197681427, 0.42287272214889526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 0.4104559123516083, 1.6481995582580566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 0.6097602248191833, 0.49468934535980225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 0.3625168800354004, 1.0146842002868652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 0.8653556704521179, 0.14461469650268555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 0.8786136507987976, 0.12940987944602966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 0.5203666090965271, 0.6532217264175415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 0.4331829249858856, 0.8365951776504517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 0.4775416851043701, 0.7391038537025452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 0.41037458181381226, 0.8906848430633545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 0.5322178602218628, 0.6307023763656616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 0.6744257807731628, 0.393893837928772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 0.5788704752922058, 0.546676516532898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 0.6518540382385254, 0.4279346168041229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 0.5229340195655823, 0.6483001708984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 0.5356981158256531, 0.6241844892501831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 0.5539812445640564, 0.5906243324279785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 0.5020298361778259, 0.6890957355499268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 0.4940534234046936, 0.7051116228103638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 0.6923494338989258, 0.3676646053791046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 0.4295794665813446, 0.8449485301971436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 0.4902969300746918, 0.7127440571784973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 0.6855645179748535, 0.37751272320747375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 0.8007524609565735, 0.2222035527229309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 0.519643247127533, 0.6546127796173096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 0.5925832390785217, 0.5232639312744141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 0.71779465675354, 0.33157163858413696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 0.5287902355194092, 0.6371635794639587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 0.8410772681236267, 0.17307181656360626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 0.7822383046150208, 0.24559582769870758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 0.464338481426239, 3.14434552192688, 0.7941095232963562, 0.2305338829755783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 0.4947527348995209, 3.8148767948150635, 0.20042043924331665, 1.6073379516601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 0.4833545684814453, 3.7249109745025635, 0.0591043084859848, 2.82845139503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 0.4993288516998291, 1.8742547035217285, 0.29450756311416626, 1.222450613975525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 0.7616700530052185, 2.4432239532470703, 0.24552671611309052, 1.4043495655059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 0.39991384744644165, 0.9165061712265015, 0.7025336623191833, 0.3530619740486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 0.5079419612884521, 2.7762246131896973, 0.16470025479793549, 1.8036280870437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 0.4687897264957428, 6.660679817199707, 0.84083092212677, 0.17336468398571014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 0.5372297763824463, 4.038074016571045, 0.7726787328720093, 0.2578919231891632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 0.5126242637634277, 3.8902335166931152, 0.25526273250579834, 1.3654619455337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 0.5243956446647644, 2.304866075515747, 0.26189300417900085, 1.3398191928863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 0.5456411838531494, 5.1332855224609375, 0.07524852454662323, 2.586958885192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 0.49744322896003723, 5.47007942199707, 0.07120901346206665, 2.6421358585357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 0.35121795535087585, 2.561932325363159, 0.9033306837081909, 0.10166658461093903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 0.6139980554580688, 0.48776349425315857, 0.9605294466018677, 0.04027063772082329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 0.5686010718345642, 5.253929615020752, 0.31068915128707886, 1.1689623594284058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 0.46784698963165283, 2.7122106552124023, 0.1672056019306183, 1.7885310649871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 0.3966476321220398, 5.056201457977295, 0.46183130145072937, 0.7725555896759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 0.6767910718917847, 0.39039260149002075, 0.4661858081817627, 0.7631710171699524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 0.45602771639823914, 3.626692771911621, 0.0682029128074646, 2.685267925262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 0.9716147780418396, 0.028795890510082245, 0.9987939596176147, 0.001206768210977316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 0.478224515914917, 3.039897918701172, 0.07113337516784668, 2.6431987285614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 0.37429559230804443, 0.9827094078063965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 0.5443945527076721, 0.608081042766571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 0.49043354392051697, 0.7124655842781067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 0.7543342709541321, 0.2819197177886963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 0.3797047436237335, 0.9683613777160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 0.6535781621932983, 0.4252930283546448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 0.4254365861415863, 1.0923045873641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 0.8606384992599487, 0.1500808447599411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 0.9216596484184265, 0.08157902956008911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 0.5426152348518372, 0.9305858612060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 0.4795425534248352, 4.153114318847656, 0.09670361876487732, 2.336104393005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 0.4188779294490814, 1.8129692077636719, 0.3767695724964142, 0.9761214852333069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 0.9995284080505371, 0.0004717191040981561, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 0.506821870803833, 1.158355474472046, 0.5460078716278076, 0.605121910572052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 0.7871315479278564, 0.23935990035533905, 0.994066059589386, 0.005951615981757641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 0.4407363533973694, 3.1647539138793945, 0.4680549204349518, 0.7591696381568909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 0.5484842658042908, 0.6005967855453491, 0.9999357461929321, 6.425587343983352e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 0.9360059499740601, 0.06613332778215408, 0.058593034744262695, 2.837139368057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 0.9799491763114929, 0.02025456726551056, 0.9995073080062866, 0.0004928134148940444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 0.5068225264549255, 2.9646105766296387, 0.17841506004333496, 1.7236425876617432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 0.9829112887382507, 0.017236435785889626, 0.47523394227027893, 0.7439481019973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 0.38831254839897156, 2.0310559272766113, 0.9358817934989929, 0.06626609712839127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 0.4845516085624695, 3.5064496994018555, 0.21276035904884338, 1.54758882522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 0.6295066475868225, 2.903589963912964, 0.2031545639038086, 1.5937881469726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 0.4732968807220459, 0.7480325102806091, 0.999930739402771, 6.926299829501659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 0.8570913672447205, 0.15421073138713837, 0.9997153878211975, 0.000284652691334486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 0.5617050528526306, 0.5767782926559448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 0.9131042957305908, 2.5757486820220947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 0.8130044937133789, 0.20701855421066284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 0.6399858593940735, 0.44630908966064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 0.571672260761261, 0.5591894388198853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 0.4469965994358063, 0.8052043318748474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 0.671316385269165, 0.39851462841033936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 0.9722016453742981, 0.02819214202463627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 0.9499131441116333, 0.05138471722602844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 0.5759491324424744, 0.5517361164093018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 0.5056385397911072, 0.6819332242012024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 0.3834956884384155, 0.958426833152771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 0.9882804155349731, 0.01178882084786892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 0.6751777529716492, 0.3927794098854065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 0.9430630207061768, 0.05862225964665413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 0.39624956250190735, 1.3980226516723633, 0.8702054023742676, 0.1390260010957718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 0.4893797039985657, 4.900421142578125, 0.7133200764656067, 0.33782505989074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 0.5753516554832458, 2.917874336242676, 0.1191810816526413, 2.1271111965179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 0.6799022555351257, 2.1533145904541016, 0.5917952060699463, 0.5245946645736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 0.3710852265357971, 4.4611029624938965, 0.19068899750709534, 1.657111406326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 0.4482182562351227, 0.8024749755859375, 0.9851148724555969, 0.014997023157775402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 0.4974081814289093, 3.4280953407287598, 0.0760563537478447, 2.5762808322906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 0.8542835116386414, 0.15749214589595795, 0.8705669641494751, 0.1386106014251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 0.7565893530845642, 2.3852362632751465, 0.6922320127487183, 0.36783409118652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 0.740940272808075, 2.317735195159912, 0.6246281266212463, 0.47059881687164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 0.9380166530609131, 0.06398744881153107, 0.9977672696113586, 0.0022352265659719706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 0.38124239444732666, 1.834814429283142, 0.8865388631820679, 0.12043031305074692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 0.3873592019081116, 3.1777820587158203, 0.1736517995595932, 1.7507030963897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 0.9901121258735657, 0.009936983697116375, 0.9911435842514038, 0.008895866572856903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 0.9879960417747498, 0.012076593935489655, 0.9789407849311829, 0.02128412388265133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 0.4521549344062805, 3.4995534420013428, 0.0978880301117897, 2.3239309787750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 0.6134284138679504, 0.48869168758392334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 0.6117109656333923, 0.4914953112602234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 0.47531670331954956, 0.7437739372253418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 0.6470248103141785, 3.9406635761260986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 0.5143072605133057, 0.6649342775344849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 0.8411021828651428, 0.17304223775863647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 0.46010008454322815, 1.7064967155456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 0.7044425010681152, 0.3503486216068268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 0.6490368843078613, 1.5095853805541992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 0.7488681077957153, 0.2891922891139984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 0.3168073296546936, 1.1494616270065308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 0.8566623330116272, 0.15471135079860687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 0.9843164086341858, 0.01580790802836418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 0.5584832429885864, 0.582530677318573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-575, 0.9810390472412109, 0.0191430002450943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-576, 0.6949622631072998, 0.36389774084091187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-33, 0.9773401021957397, 0.022920558229088783, 0.9999303817749023, 6.962064799154177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-34, 0.2621822655200958, 1.6379516124725342, 0.2143288105726242, 1.5402439832687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-35, 0.46097666025161743, 4.180552959442139, 0.1521334946155548, 1.882996916770935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-36, 0.9908287525177002, 0.009213549084961414, 0.9958946108818054, 0.004113839473575354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-37, 0.6196613311767578, 2.786611318588257, 0.20241324603557587, 1.59744393825531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-38, 0.7617496252059937, 1.4428564310073853, 0.3918689489364624, 0.9368277788162231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-39, 0.40286359190940857, 0.9091572165489197, 0.3330460786819458, 1.0994744300842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-40, 0.2629960775375366, 1.4668806791305542, 0.8122352361679077, 0.20796528458595276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-41, 0.5385856628417969, 5.0697340965271, 0.4804380536079407, 0.7330569624900818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-42, 0.5411317944526672, 3.3442890644073486, 0.21434105932712555, 1.5401867628097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-43, 0.47327038645744324, 3.7476773262023926, 0.43836382031440735, 0.8247060775756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-44, 0.5709830522537231, 1.5576139688491821, 0.7228421568870544, 0.3245643973350525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-45, 0.5277366042137146, 3.9244577884674072, 0.07140180468559265, 2.639432191848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-46, 0.4342135488986969, 2.15094256401062, 0.08672988414764404, 2.4449567794799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-47, 0.9299469590187073, 0.0726277157664299, 0.3219110667705536, 1.1334799528121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-48, 0.6383109092712402, 3.9559566974639893, 0.934637188911438, 0.06759686022996902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-625, 0.2710757553577423, 1.3053568601608276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-626, 0.30387741327285767, 1.19259512424469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-627, 0.7190433144569397, 0.3298336863517761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-628, 0.7522695064544678, 0.284660667181015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-561, 0.49553126096725464, 3.2726733684539795, 0.04792914539575577, 3.038031578063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-562, 0.803574800491333, 0.21868501603603363, 0.9922541379928589, 0.0077760168351233006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-563, 0.30748847126960754, 1.4434990882873535, 0.24328212440013885, 1.4135334491729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-564, 0.3991539478302002, 0.9184081554412842, 0.6383596062660217, 0.4488534927368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-565, 0.3948160409927368, 2.2556376457214355, 0.5537161827087402, 0.5911030173301697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-566, 0.513447642326355, 1.0125446319580078, 0.8381621837615967, 0.17654366791248322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-567, 0.5122345685958862, 0.6689727902412415, 0.9884286522865295, 0.011638816446065903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-568, 0.4946874976158142, 3.9576754570007324, 0.2534952163696289, 1.3724102973937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-569, 0.4637812376022339, 2.479212999343872, 0.36525821685791016, 1.0071507692337036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-570, 0.43986207246780396, 0.8212940692901611, 0.04385609179735184, 3.1268415451049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-571, 0.5431784391403198, 3.0851528644561768, 0.10940590500831604, 2.2126903533935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-572, 0.9376974701881409, 0.06432799994945526, 0.9916757345199585, 0.008359105326235294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-573, 0.4917508661746979, 3.878166913986206, 0.2660505473613739, 1.3240690231323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-574, 0.5053088665008545, 6.462360382080078, 0.06966681778430939, 2.6640312671661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-575, 0.4662722051143646, 11.91368293762207, 0.025360863655805588, 3.6745481491088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-577, 0.6406503915786743, 0.44527125358581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-578, 0.9849719405174255, 0.015142135322093964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-579, 0.9784568548202515, 0.021778710186481476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-580, 0.5367257595062256, 0.6222679018974304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-581, 0.479995995759964, 0.733977735042572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-582, 0.6753018498420715, 0.3925955593585968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-583, 0.7274425029754639, 0.31822022795677185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-584, 0.8170797228813171, 0.2020183950662613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-585, 0.58157879114151, 0.5420088768005371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-49, 0.4801088571548462, 0.8447924256324768, 0.9987503290176392, 0.001250452478416264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-50, 0.5352202653884888, 2.996166229248047, 0.6106160879135132, 0.4932868480682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-51, 0.5696074366569519, 1.5234732627868652, 0.7260408401489258, 0.3201490044593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-52, 0.7660509347915649, 2.7645885944366455, 0.18894319236278534, 1.666308879852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-53, 0.6155714392662048, 1.6214147806167603, 0.8093382120132446, 0.2115383893251419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-54, 0.3784785568714142, 1.9093196392059326, 0.4251658320426941, 0.8552759885787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-55, 0.5817338824272156, 3.795772075653076, 0.14146392047405243, 1.955710530281067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-56, 0.554146945476532, 2.8522610664367676, 0.311540812253952, 1.1662249565124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-57, 0.48927757143974304, 2.647298574447632, 0.16769316792488098, 1.7856193780899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-58, 0.4428350627422333, 0.8145578503608704, 0.9675341248512268, 0.033004581928253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-59, 0.39008283615112305, 4.676749229431152, 0.13363513350486755, 2.0126421451568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-60, 0.8616137504577637, 0.14894826710224152, 0.9971272349357605, 0.0028768994379788637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-61, 0.5626146197319031, 2.0860157012939453, 0.2991144359111786, 1.206929087638855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-62, 0.659038245677948, 0.41697362065315247, 0.5092858076095581, 0.6747459173202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-63, 0.5205579996109009, 3.8024215698242188, 0.23083767294883728, 1.4660404920578003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-64, 0.5403854250907898, 3.3557345867156982, 0.24822603166103363, 1.3934155702590942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-1, 0.9635928869247437, 0.037086501717567444, 0.0, 20.7232666015625
