#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 0.6950398683547974, 0.36378613114356995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 0.7031745314598083, 0.35215020179748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-278, 0.6724529266357422, 0.39682310819625854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-279, 0.6957351565361023, 0.3627861440181732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-280, 0.6688941121101379, 0.40212947130203247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-281, 0.6835247874259949, 0.38049226999282837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-282, 0.6810480356216431, 0.38412240147590637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-283, 0.6810480356216431, 0.38412240147590637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-284, 0.7539612650871277, 0.2824140787124634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-285, 0.6875320076942444, 0.374646931886673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-286, 0.7605128884315491, 0.27376219630241394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-287, 0.8093270659446716, 0.21155205368995667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-288, 0.6812169551849365, 0.38387441635131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-241, 0.6340501308441162, 0.4556272625923157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-242, 0.6852105259895325, 0.3780291974544525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-243, 0.6771889925003052, 0.3898048996925354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-244, 0.6416619420051575, 0.4436938762664795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-245, 0.6257087588310242, 0.46887028217315674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-246, 0.6225665211677551, 0.47390472888946533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-247, 0.6720699071884155, 0.3973928987979889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-248, 0.7045547366142273, 0.350189208984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-249, 0.6722250580787659, 0.3971620500087738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-250, 0.6860058903694153, 0.37686893343925476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-251, 0.6779254674911499, 0.38871774077415466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-252, 0.7004141211509705, 0.35608339309692383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-253, 0.6584979295730591, 0.417793869972229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-254, 0.8297867774963379, 0.1865864396095276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-255, 0.6357782483100891, 0.45290547609329224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-256, 0.715782105922699, 0.33437952399253845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-177, 0.5119811296463013, 0.6694674491882324, 0.4408232867717743, 0.8191112279891968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-178, 0.67716383934021, 5.20295524597168, 0.03944884613156319, 3.232750415802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-179, 0.625837504863739, 6.442298412322998, 0.3485221564769745, 1.054053544998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-180, 0.696138858795166, 6.034573078155518, 0.07167969644069672, 2.635547637939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-181, 0.6552337408065796, 3.648036241531372, 0.07552562654018402, 2.5832831859588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-182, 0.6673087477684021, 3.545435667037964, 0.2834756076335907, 1.2606291770935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-183, 0.6743267178535461, 4.825920104980469, 0.17187732458114624, 1.7609742879867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-185, 0.6549396514892578, 4.049407482147217, 0.3958636224269867, 0.9266855120658875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-186, 0.6785609722137451, 4.858572483062744, 0.21423710882663727, 1.540671944618225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-187, 0.7988401055335999, 4.493218898773193, 0.2484315186738968, 1.3925880193710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-188, 0.6556735038757324, 5.522226333618164, 0.41042274236679077, 0.8905675411224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-189, 0.7547217011451721, 4.981838703155518, 0.034617189317941666, 3.3634049892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-190, 0.6545275449752808, 2.4145238399505615, 0.11157017946243286, 2.193101406097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-191, 0.700522780418396, 3.4907641410827637, 0.2746724486351013, 1.2921760082244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-192, 0.6732046604156494, 3.368406295776367, 0.07979418337345123, 2.5283045768737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-193, 0.6784478425979614, 0.3879477381706238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-194, 0.6607459783554077, 0.41438600420951843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-195, 0.7184398174285889, 0.3306731879711151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-196, 0.7132300138473511, 0.33795109391212463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-197, 0.65655517578125, 0.42074859142303467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-198, 0.6650129556655884, 0.40794864296913147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-199, 0.6805010437965393, 0.3849259912967682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-200, 0.6941299438476562, 0.3650961220264435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-201, 0.6051785945892334, 0.5022317171096802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-202, 0.7183610200881958, 0.3307828903198242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-203, 0.7187525033950806, 0.3302381932735443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-204, 0.4228987693786621, 0.8606225848197937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-205, 0.6437015533447266, 0.44052016735076904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-206, 0.8881238698959351, 0.11864414811134338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-207, 0.7332108616828918, 0.3103218078613281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-208, 0.7837861180305481, 0.24361902475357056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-289, 0.729259192943573, 0.31572607159614563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-290, 0.729259192943573, 0.3157261610031128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-291, 0.6210085153579712, 0.4764103889465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-292, 0.6961034536361694, 0.3622569441795349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-293, 0.687143862247467, 0.37521156668663025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-294, 0.6394187808036804, 0.4471956491470337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-295, 0.67826908826828, 0.38821113109588623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-296, 0.701747477054596, 0.35418155789375305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-297, 0.6414623260498047, 0.44400501251220703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-298, 0.9005720615386963, 0.10472510755062103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-299, 0.7117775082588196, 0.3399898409843445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-300, 0.9622272849082947, 0.03850458934903145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-301, 0.6544522047042847, 0.42395663261413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-302, 0.6508985757827759, 0.4294014871120453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-303, 0.7213620543479919, 0.32661405205726624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-304, 0.6625332236289978, 0.411684513092041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-257, 0.7924283146858215, 0.23265333473682404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-258, 0.6941841840744019, 0.3650178611278534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-259, 0.7254449129104614, 0.3209700882434845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-260, 0.6869015693664551, 0.3755643665790558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-261, 0.6574217081069946, 0.4194295406341553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-262, 0.6569207906723022, 0.4201918840408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-263, 0.8452757000923157, 0.16809265315532684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-264, 0.8664008975028992, 0.14340762794017792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-265, 0.7519753575325012, 0.28505176305770874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-266, 0.8333573937416077, 1.9232242107391357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-267, 0.572692334651947, 0.5574067831039429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-268, 0.7566708922386169, 0.27882686257362366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-269, 0.853800892829895, 0.15805719792842865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-270, 0.7484508156776428, 0.2897498309612274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-271, 0.6133859157562256, 0.4887610673904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-272, 0.7642197608947754, 0.26889997720718384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-193, 0.6987453103065491, 9.236163139343262, 0.3434619903564453, 1.068678855895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-194, 0.660300612449646, 4.105297088623047, 0.40413254499435425, 0.9060123562812805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-195, 0.6179037094116211, 3.1190850734710693, 0.7801494598388672, 0.24826976656913757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-196, 0.7051609754562378, 4.103199481964111, 0.44776636362075806, 0.8034837245941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-198, 0.6766281127929688, 0.39063355326652527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-199, 0.6847469806671143, 0.37870585918426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-200, 0.6598488688468933, 0.41574445366859436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-201, 0.6658247709274292, 0.4067286550998688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-202, 0.6858721971511841, 0.3770638108253479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-203, 0.7155229449272156, 0.33474159240722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-204, 0.6305636763572693, 0.46114104986190796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-205, 0.6305636763572693, 0.46114104986190796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-206, 0.6580069661140442, 0.4185396432876587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-207, 0.6729401350021362, 0.39609891176223755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-208, 0.8354846835136414, 0.17974315583705902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-209, 0.6423541307449341, 1.096461296081543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-210, 0.7308010458946228, 0.31361401081085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-211, 0.698352575302124, 0.35903096199035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-212, 0.7472768425941467, 0.29131951928138733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-213, 0.6351535320281982, 0.45388859510421753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-214, 0.683767557144165, 0.380137175321579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-215, 0.9180072546005249, 0.0855499878525734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-216, 0.6921198964118958, 4.947529315948486, 0.2469930350780487, 1.3983951807022095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-217, 0.7097781300544739, 4.841649055480957, 0.47221091389656067, 0.7503295540809631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-218, 0.5108981132507324, 0.9462296962738037, 0.5850839614868164, 0.5359998941421509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-219, 0.6434183120727539, 3.9328391551971436, 0.38758882880210876, 0.9478102326393127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-220, 0.9551030397415161, 0.045936040580272675, 0.594488799571991, 0.5200533866882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-221, 0.6831973195075989, 0.3809714913368225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-222, 0.8344669342041016, 0.18096208572387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-223, 0.6931933164596558, 0.366446316242218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-224, 0.6651149392127991, 0.4077954888343811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-305, 0.6932132840156555, 0.36641770601272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-306, 0.7154354453086853, 0.3348638117313385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-307, 0.8080108761787415, 0.2131797820329666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-308, 0.8501814007759094, 0.162305548787117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-309, 0.9236986637115479, 0.07936940342187881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-310, 0.8204964399337769, 0.19784580171108246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-311, 0.6824329495429993, 0.38209080696105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-312, 0.6886321902275085, 3.603008270263672, 0.15459732711315155, 1.866931438446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-313, 0.709968626499176, 6.039454936981201, 0.11375175416469574, 2.173736810684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-314, 0.6908149719238281, 5.264098167419434, 0.09155013412237167, 2.390868663787842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-315, 0.6987702250480652, 6.7043890953063965, 0.09926412254571915, 2.3099710941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-316, 0.6915425062179565, 4.103708744049072, 0.11134050041437149, 2.195162296295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-317, 0.617308497428894, 2.3059256076812744, 0.40251779556274414, 0.9100159406661987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-318, 0.6005368232727051, 2.19852876663208, 0.5782532691955566, 0.5477433204650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-319, 0.6935839056968689, 5.60053014755249, 0.217186838388443, 1.5269973278045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-320, 0.6522969007492065, 2.8553364276885986, 0.2490326315164566, 1.3901712894439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-273, 0.7813118696212769, 0.2467808872461319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-274, 0.6384976506233215, 0.4486373960971832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-275, 0.66827791929245, 0.40305113792419434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-276, 0.9644938111305237, 0.036151718348264694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-277, 0.740669310092926, 0.3002011179924011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-278, 0.6890878677368164, 0.37238654494285583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-279, 0.6163532137870789, 0.48393499851226807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-280, 0.5792105197906494, 0.5460893511772156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-281, 0.7325662970542908, 0.3112015128135681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-282, 0.983576238155365, 0.01656024158000946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-283, 0.6331453323364258, 0.4570551812648773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-284, 0.6528345346450806, 0.4264315366744995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-285, 0.6507079601287842, 0.4296942949295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-286, 0.6849275827407837, 0.37844225764274597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-287, 0.6726714372634888, 0.39649832248687744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-288, 0.7427577972412109, 0.2973853349685669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-209, 0.8075379133224487, 0.21376533806324005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-210, 0.7578572034835815, 0.27726036310195923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-211, 0.6773531436920166, 1.3579356670379639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-212, 0.663588285446167, 0.41009336709976196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-213, 0.7135229110717773, 0.3375406861305237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-214, 0.6996956467628479, 0.35710978507995605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-215, 0.6983484625816345, 0.35903704166412354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-216, 0.7568814158439636, 0.2785488963127136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-218, 0.6481746435165405, 0.43359535932540894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-219, 0.8506975173950195, 0.1616985946893692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-220, 0.6935627460479736, 0.3659133315086365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-221, 0.6701345443725586, 0.40027672052383423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-222, 0.6919687986373901, 0.36821427941322327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-223, 0.7036308646202087, 0.3515011966228485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-224, 0.6635041236877441, 0.41022032499313354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-225, 0.6507120132446289, 0.42968815565109253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-226, 0.9520150423049927, 0.049174465239048004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-227, 0.9393425583839417, 0.06257505714893341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-228, 0.7081286311149597, 0.34512951970100403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-229, 0.6926193237304688, 0.3672747015953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-230, 0.8643025755882263, 0.14583246409893036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-231, 0.6146981716156006, 0.4866238832473755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-232, 0.6931020021438599, 0.36657825112342834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-233, 0.6882870197296143, 0.37354961037635803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-234, 0.7195041179656982, 0.32919299602508545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-235, 0.67527174949646, 0.3926399052143097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-236, 0.8088251352310181, 0.2121725082397461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-237, 0.6528282761573792, 0.42644113302230835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-238, 0.6215031147003174, 0.4756143093109131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-239, 0.7051963210105896, 0.34927910566329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-240, 0.6855863332748413, 0.377480685710907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-321, 0.6738002300262451, 3.2478575706481934, 0.07034243643283844, 2.6543800830841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-322, 0.7037046551704407, 4.864056587219238, 0.13427984714508057, 2.007829189300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-323, 0.9462706446647644, 0.055226754397153854, 0.9995350241661072, 0.00046508395462296903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 0.6578336358070374, 2.669260025024414, 0.01701170764863491, 4.073853492736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 0.8155105113983154, 2.6446101665496826, 0.7023593783378601, 0.35331007838249207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 0.6970596313476562, 3.875281810760498, 0.16211499273777008, 1.8194494247436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 0.6048918962478638, 3.960078477859497, 0.3297380805015564, 1.1094566583633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 0.6893091797828674, 2.7558746337890625, 0.12103384733200073, 2.111685037612915
