#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 0.7228125929832458, 0.32460495829582214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 0.8612425327301025, 0.14937925338745117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 0.9304971694946289, 0.07203634083271027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 0.6869508624076843, 0.3754923939704895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 0.7498528361320496, 0.287878155708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 0.45208221673965454, 0.8420345783233643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 0.7706629633903503, 0.2605040371417999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 0.8408239483833313, 0.17337307333946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 0.7603873610496521, 0.2739274501800537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 0.7561624646186829, 0.279498815536499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 0.8358873724937439, 2.671766519546509, 0.8867626786231995, 0.12017788738012314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 0.8538544774055481, 0.15799438953399658, 0.6548025608062744, 0.4234215319156647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 0.7097964882850647, 0.34277695417404175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 0.828831136226654, 0.1877390593290329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 0.7562543749809265, 0.2793775796890259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 0.8392734527587891, 0.17521877586841583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 0.8635826706886292, 0.1466655433177948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 0.865629255771637, 0.14429867267608643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 0.7534283399581909, 0.28312134742736816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 0.6812981963157654, 0.3837552070617676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 0.9984706044197083, 0.0015305483248084784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 0.9791715741157532, 0.02104850485920906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 0.7488871216773987, 0.28916704654693604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 0.9969308972358704, 0.003073731902986765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 0.9245140552520752, 0.07848712056875229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 0.8234976530075073, 0.19419480860233307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.7546680569648743, 5.198057651519775, 0.47584494948387146, 0.7426632046699524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.6452526450157166, 5.631513595581055, 0.041367821395397186, 3.1852519512176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.8404425978660583, 1.8438994884490967, 0.8962627649307251, 0.10952164232730865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.5672730207443237, 2.202263355255127, 0.8462669253349304, 0.16692045331001282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.8264082074165344, 0.19066640734672546, 0.2830909192562103, 1.2619872093200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.2984648644924164, 1.2091031074523926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.8274332284927368, 3.0748605728149414, 0.9415600299835205, 0.06021717190742493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.7685507535934448, 6.816899299621582, 0.05691692605614662, 2.8661625385284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.7421183586120605, 2.505817413330078, 0.7229117751121521, 0.32446807622909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.7564663290977478, 4.231654644012451, 0.22413896024227142, 1.4954891204833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.7167220711708069, 2.9061055183410645, 0.937465488910675, 0.06457533687353134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.9633738994598389, 0.03731357306241989, 0.9984307289123535, 0.001570503693073988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.6636210680007935, 4.027972221374512, 0.22763709723949432, 1.4800026416778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.6496556401252747, 3.3487861156463623, 0.8607407212257385, 0.1499619483947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.7025917768478394, 0.35297930240631104, 0.16296468675136566, 1.814221739768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.6492687463760376, 4.107117176055908, 0.22928348183631897, 1.472796082496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 0.7885533571243286, 0.23755517601966858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 0.6969579458236694, 0.36103031039237976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 0.6969579458236694, 0.36103031039237976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 0.6456918716430664, 0.4374328553676605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 0.7334780693054199, 0.3099575936794281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 0.9630306959152222, 0.03766975179314613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 0.8303443193435669, 0.1859150528907776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 0.9367557168006897, 0.06533263623714447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 0.5559929609298706, 0.5869998931884766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 0.885610044002533, 0.12147867679595947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 0.8753519654273987, 0.13312935829162598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 0.7640644907951355, 0.26910310983657837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 0.7624073624610901, 0.27127426862716675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 0.7437289953231812, 0.29607853293418884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 0.7331305742263794, 0.31043165922164917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 0.7834200263023376, 0.24408628046512604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 0.7047358751296997, 0.3499322533607483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 0.7271329164505005, 0.31864601373672485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 0.8010638356208801, 0.22181476652622223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 0.7497554421424866, 0.28800830245018005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 0.7153212428092957, 0.33502355217933655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 0.7149777412414551, 0.33550402522087097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 0.7943617701530457, 0.23021620512008667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 0.8283640146255493, 0.18830248713493347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 0.7264361381530762, 1.558985710144043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 0.9086311459541321, 0.09581606090068817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 0.7528519034385681, 0.2838866412639618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 0.6797547936439514, 0.3860231339931488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 0.7397427558898926, 0.3014526963233948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 0.634794294834137, 0.45445436239242554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 0.900165319442749, 0.10517686605453491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 0.5533320307731628, 0.5917969346046448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 0.6595596671104431, 0.4161827862262726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 0.6562384366989136, 0.42123109102249146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 0.7440889477729797, 0.2955947816371918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 0.8194708228111267, 0.19909650087356567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 0.9976953864097595, 0.0023073735646903515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 0.935052752494812, 0.06715232133865356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 0.7548289895057678, 0.28126412630081177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 0.6070356369018555, 0.49916768074035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 0.6795440316200256, 0.38633325695991516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 0.9481815695762634, 0.05320902168750763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 0.8694539070129395, 0.13988983631134033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 0.7279938459396362, 0.31746262311935425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 0.7540566921234131, 0.2822877764701843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 0.9736557602882385, 0.02669748105108738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 0.740100085735321, 0.3009699583053589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 0.9818819165229797, 0.018284225836396217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 0.7930336594581604, 2.0042457580566406, 0.9690901637077332, 0.03139762207865715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 0.764073371887207, 5.346138954162598, 0.2409820705652237, 1.4230327606201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 0.8154304623603821, 1.819226622581482, 0.88668292760849, 0.1202678233385086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 0.7419164776802063, 3.8170113563537598, 0.21447907388210297, 1.5395431518554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 0.737806499004364, 4.259058952331543, 0.0756784975528717, 2.581261157989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 0.8901261687278748, 0.11639192700386047, 0.9999561309814453, 4.386998261907138e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 0.6285063028335571, 2.5021378993988037, 0.9917083382606506, 0.008326228708028793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 0.7386583089828491, 4.330934047698975, 0.10504641383886337, 2.2533531188964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 0.7626273036003113, 0.270985871553421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 0.7169750332832336, 0.3327142596244812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 0.7598220109939575, 0.27467110753059387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 0.7370762228965759, 0.30506402254104614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 0.9746526479721069, 0.025674158707261086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 0.9521445035934448, 0.04903838410973549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 0.7712708115577698, 3.103808641433716, 0.44781267642974854, 0.8033802509307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 0.8120243549346924, 3.043980836868286, 0.16875509917736053, 1.7793067693710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 0.7174728512763977, 0.3320200741291046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 0.7465283870697021, 0.29232165217399597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-435, 0.62763512134552, 0.465796560049057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-436, 0.6897321343421936, 0.37145185470581055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-437, 0.776273250579834, 0.2532508075237274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-438, 0.8801007270812988, 0.12771891057491302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-439, 0.6853108406066895, 0.3778829574584961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-440, 0.8253847360610962, 0.19190554320812225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-441, 0.8937434554100037, 0.11233684420585632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-442, 0.9901266098022461, 5.356967449188232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-443, 0.7101694941520691, 0.3422516882419586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-444, 0.7329662442207336, 0.31065553426742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-445, 0.674088716506958, 5.149774551391602, 0.07671719044446945, 2.56762957572937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 0.46815943717956543, 4.6321868896484375, 0.6527339220046997, 0.42658570408821106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 0.695278525352478, 1.9931285381317139, 0.7771199345588684, 0.25216057896614075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 0.8359837532043457, 3.003999710083008, 0.10419625788927078, 2.261479139328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 0.6026561856269836, 0.5064085125923157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 0.7068604826927185, 0.34692174196243286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 0.707847535610199, 0.3455265164375305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 0.7080207467079163, 0.3452816903591156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 0.9286033511161804, 0.07407359778881073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 0.738021969795227, 0.30378177762031555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 0.7226205468177795, 0.3248710036277771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 0.7360270023345947, 0.3064885437488556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 0.8248453736305237, 0.1925593614578247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 0.8556087613105774, 9.015148162841797, 0.17305096983909607, 1.7541691064834595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 0.7591876983642578, 4.117668628692627, 0.9429857730865479, 0.058704081922769547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 0.9937430024147034, 0.0062765381298959255, 0.9999862909317017, 1.3709161976294126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 0.9399864077568054, 0.061889853328466415, 0.9908342957496643, 0.009207967668771744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 0.7191014885902405, 6.01403284072876, 0.05597850680351257, 2.8827874660491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 0.9017419815063477, 2.908780336380005, 0.228646382689476, 1.4755786657333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 0.4920721650123596, 5.727773189544678, 0.015340760350227356, 4.177241802215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 0.6760569214820862, 0.39147794246673584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 0.828406810760498, 0.18825094401836395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 0.7257286906242371, 0.32057902216911316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 0.9296668171882629, 0.0729287639260292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 0.7021207809448242, 0.35364964604377747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 0.7214145064353943, 0.32654139399528503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 0.775113582611084, 0.2547456920146942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 0.7657707333564758, 0.26687246561050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 0.7622173428535461, 0.271523654460907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 0.8293122053146362, 0.1871585249900818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 0.8321295976638794, 0.1837671548128128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 0.7932215929031372, 0.23165255784988403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 0.6752185225486755, 0.39271894097328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 0.6657882928848267, 0.4067836403846741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 0.6550439596176147, 0.423053115606308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 0.5400657057762146, 0.6160645484924316, 0.31311631202697754, 1.1611804962158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 0.7310208678245544, 3.715630292892456, 0.4509612023830414, 0.7963739633560181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 0.9919590950012207, 0.008073434233665466, 0.9999626874923706, 3.7313202483346686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 0.69272780418396, 3.7654643058776855, 0.09108519554138184, 2.3959600925445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 0.726405918598175, 4.8152570724487305, 0.19011464715003967, 1.6601279973983765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 0.7357655167579651, 0.30684366822242737, 0.2951257526874542, 1.2203537225723267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 0.8808214664459229, 3.1533679962158203, 0.4813906252384186, 0.7310762405395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 0.7118696570396423, 2.2405896186828613, 0.6351544857025146, 0.45388704538345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 0.6223857402801514, 2.2605226039886475, 0.8649012446403503, 0.14513994753360748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 0.7232236862182617, 2.9069128036499023, 0.2234281748533249, 1.4986653327941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 0.7655267715454102, 4.436971664428711, 0.1552213430404663, 1.862903118133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 0.8094882965087891, 2.273773670196533, 0.5611711740493774, 0.5777292847633362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 0.9938896894454956, 0.006129040382802486, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 0.6647899150848389, 0.40828415751457214, 0.0007426554802805185, 7.205276966094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 0.9029963612556458, 0.10203683376312256, 0.18804021179676056, 1.6710994243621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 0.7411709427833557, 3.7720720767974854, 0.619550883769989, 0.4787604510784149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 0.7604597806930542, 4.674283027648926, 0.013143151998519897, 4.331854343414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 0.8841748237609863, 0.12310054898262024, 0.9368794560432434, 0.06520065665245056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 0.9996333122253418, 0.0003667397249955684, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 0.9491320848464966, 0.05220705643296242, 0.951853334903717, 0.04934431612491608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 0.9044347405433655, 0.10044531524181366, 0.6269035935401917, 0.4669625163078308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 0.7275310158729553, 0.31809863448143005, 0.24769191443920135, 1.3955695629119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 0.5115970969200134, 0.9952853322029114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 0.9997628331184387, 0.00023719835735391825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 0.7048534154891968, 0.3497653901576996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 0.9757372140884399, 0.02456185780465603, 0.28034698963165283, 1.271727204322815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 0.5809611678123474, 4.149752616882324, 0.6307872533798218, 0.4607866406440735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-461, 0.5376936197280884, 1.7052979469299316, 0.7939645051956177, 0.2307165265083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 0.6714973449707031, 2.9761953353881836, 0.22980861365795135, 1.4705084562301636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 0.9958221912384033, 0.004186556674540043, 0.9989107847213745, 0.0010898088803514838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 0.955010712146759, 4.269491195678711, 0.2262941598892212, 1.48591947555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 0.9979403614997864, 0.0020617435220628977, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 0.9039683938026428, 2.4206769466400146, 0.9999563694000244, 4.3631553126033396e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 0.715665340423584, 4.666286945343018, 0.7559187412261963, 0.27982139587402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 0.705385148525238, 5.384280681610107, 0.04276487976312637, 3.152038097381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 0.8279222249984741, 10.003523826599121, 0.048505447804927826, 3.0260791778564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 0.7304147481918335, 3.4253177642822266, 0.02795333042740822, 3.577218770980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 0.6276155114173889, 3.516880750656128, 0.17360229790210724, 1.750988245010376
