id,filename,label,predict,score,loss
2235,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L315-L324,1,1,0.999997615814209,2.3841830625315197e-06
2236,https://github.com/pmahoney/mini_aether/blob/0359967c2fa5fd9ba8bd05b12567e307b44ea7a4/lib/mini_aether/xml_parser.rb#L13-L19,0,1,0.9999934434890747,11.940957069396973
2237,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L46-L53,0,1,0.9999980926513672,13.183308601379395
2238,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L401-L421,1,1,0.9999986886978149,1.311301275563892e-06
2239,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L319-L333,1,1,0.9999990463256836,9.536738616588991e-07
2240,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L58-L61,0,1,0.9999990463256836,13.845850944519043
2241,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/embed/ruby/catissue/embed/jbridge.rb#L18-L32,0,1,0.9999978542327881,13.076347351074219
2242,https://github.com/tconnolly/BnetApi/blob/0d1c75822e1faafa8f148e0228371ebb04b24bfb/lib/bnet_api/wow.rb#L112-L123,1,1,0.999997615814209,2.3841830625315197e-06
2243,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/participant.rb#L110-L115,1,1,0.9999985694885254,1.4305104514278355e-06
2244,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L486-L490,0,1,0.9999979734420776,13.103776931762695
2245,https://github.com/code-lever/plans-gem/blob/b7463e7cb991f43e7448f5527560ca5d77a608a4/lib/plans/publish.rb#L78-L96,1,1,0.9999992847442627,7.152555099310121e-07
2246,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L463-L471,1,1,0.9999991655349731,8.344646857949556e-07
2247,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L74-L78,0,1,0.9999970197677612,12.718167304992676
2248,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L45-L51,1,1,0.9999992847442627,7.152555099310121e-07
2249,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L56-L64,1,1,0.9999977350234985,2.264974000354414e-06
2250,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vdc.rb#L69-L79,1,1,0.9999983310699463,1.6689286894688848e-06
2251,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L91-L103,0,1,0.9999986886978149,13.569117546081543
2252,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/ovf.rb#L11-L159,0,1,0.999998927116394,13.773965835571289
2253,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L15-L110,1,1,0.9999991655349731,8.344646857949556e-07
2254,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/org.rb#L42-L54,0,1,0.9999982118606567,13.221321105957031
2255,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/column_filter.rb#L10-L24,1,1,0.9999978542327881,2.145764938177308e-06
2256,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L242-L251,0,1,0.9999977350234985,12.994282722473145
2257,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L123-L175,0,1,0.999998927116394,13.709228515625
2258,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/journaled_pipeline.rb#L78-L94,0,1,0.9999970197677612,12.724236488342285
2259,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L287-L291,0,1,0.9999984502792358,13.37712287902832
2260,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1345-L1371,0,1,0.9999982118606567,13.228216171264648
2261,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/client.rb#L42-L46,1,1,0.9999935626983643,6.437280717364047e-06
2262,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L130-L152,1,1,0.9999990463256836,9.536738616588991e-07
2263,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L118-L127,0,1,0.9999994039535522,14.27039623260498
2264,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/courses.rb#L13-L17,1,1,0.9999972581863403,2.7418097943154862e-06
2265,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,1,1,0.9999982118606567,1.7881377516459906e-06
2266,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/formatters.rb#L40-L46,0,1,0.999996542930603,12.587624549865723
2267,https://github.com/agilecreativity/filename_cleaner/blob/fc975c412178fb1363df1644f70b158ddcd77b8a/lib/filename_cleaner/cli.rb#L91-L102,1,1,0.9999967813491821,3.2186455882765586e-06
2268,https://github.com/bf4/code_metrics/blob/115cb539ccc494ac151c34a5d61b4e010e45d21b/lib/code_metrics/stats_directories.rb#L107-L109,1,1,0.9999983310699463,1.6689286894688848e-06
2269,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/has_constraints.rb#L22-L31,0,1,0.9999988079071045,13.644110679626465
2270,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L283-L298,0,1,0.9999988079071045,13.613388061523438
2271,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L41-L43,0,1,0.9999972581863403,12.796571731567383
2272,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L702-L706,0,1,0.9999974966049194,12.894854545593262
2273,https://github.com/droidlabs/morf/blob/acf02e0ed9277c7d494e8c9c60d054ca6c33e2da/lib/morf/caster.rb#L91-L96,1,1,0.9999920129776001,7.986990567587782e-06
2274,https://github.com/rx/presenters/blob/983c151df9d3e633dd772482149e831ab76e69fc/lib/voom/container_methods.rb#L35-L39,0,1,0.9999932050704956,11.894118309020996
2275,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L349-L354,0,1,0.9999991655349731,13.976567268371582
2276,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L244-L253,1,1,0.9999959468841553,4.0531076592742465e-06
2277,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,0,1,0.9999991655349731,14.039462089538574
2278,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L123-L140,1,1,0.999998927116394,1.0728830375228426e-06
2279,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L166-L171,0,1,0.9999982118606567,13.26074504852295
2280,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L194-L200,1,1,0.9999988079071045,1.1920922133867862e-06
2281,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L50-L57,1,1,0.9999947547912598,5.245195097813848e-06
2282,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/directory_check.rb#L21-L42,1,1,0.9999986886978149,1.311301275563892e-06
2283,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/collection.rb#L182-L193,0,1,0.999997615814209,12.965677261352539
2284,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/tiles.rb#L47-L52,1,1,0.9999990463256836,9.536738616588991e-07
2285,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L99-L106,0,1,0.9999953508377075,12.278386116027832
2286,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L301-L353,1,1,0.9999988079071045,1.1920922133867862e-06
2287,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L53-L58,1,1,0.9999991655349731,8.344646857949556e-07
2288,https://github.com/shadowbq/pastenum/blob/05246b78f6120e332c4a3475b5d3720c6e399c20/lib/pastenum/targets/gist.rb#L46-L82,1,1,0.9999984502792358,1.5497195136049413e-06
2289,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L289-L293,0,1,0.9999994039535522,14.24636173248291
2290,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L72-L78,0,1,0.9999978542327881,13.026795387268066
2291,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L22-L25,0,1,0.999997615814209,12.967637062072754
2292,https://github.com/Malinskiy/danger-jacoco/blob/a3ef27173e5b231204409cb8a8eb40e9662cd161/lib/jacoco/plugin.rb#L47-L63,1,1,0.999998927116394,1.0728830375228426e-06
2293,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/nfa.rb#L16-L56,0,1,0.9999978542327881,13.03785514831543
2294,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/queue.rb#L73-L87,0,1,0.9999979734420776,13.123128890991211
2295,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L312-L316,1,1,0.9999978542327881,2.145764938177308e-06
2296,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L146-L158,0,1,0.9999988079071045,13.662423133850098
2297,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L406-L419,0,1,0.9999988079071045,13.664870262145996
2298,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/txn.rb#L106-L116,0,1,0.999997615814209,12.95016860961914
2299,https://github.com/govdelivery/jekyll-ramler/blob/8415d0d3a5a742fb88c47799326f0f470bc3d6fe/lib/raml-generate.rb#L154-L196,1,1,0.9999988079071045,1.1920922133867862e-06
2300,https://github.com/danopia/luck/blob/70ffc07cfffc3c2cc81a4586198295ba13983212/lib/luck/ansi.rb#L195-L209,1,1,0.999996542930603,3.4570634852570947e-06
2301,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L151-L169,1,1,0.9999990463256836,9.536738616588991e-07
2302,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L149-L166,0,1,0.9999933242797852,11.922379493713379
2303,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/json_client.rb#L118-L132,0,1,0.9999983310699463,13.282752990722656
2304,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L257-L264,0,1,0.9999972581863403,12.80949878692627
2305,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L20-L29,0,1,0.9999974966049194,12.877066612243652
2306,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/cli.rb#L61-L68,1,1,0.9999973773956299,2.622600959512056e-06
2307,https://github.com/digital-fabric/modulation/blob/28cd3f02f32da25ec7cf156c4df0ccfcb0294124/lib/modulation/module_mixin.rb#L12-L15,1,1,0.9999852180480957,1.4781842764932662e-05
2308,https://github.com/mislav/hanna/blob/b9bd2560468fbab00e0d5a75ee4b4346455987dc/lib/hanna/template_helpers.rb#L109-L117,1,1,0.9999948740005493,5.125986263010418e-06
2309,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L142-L150,1,1,0.9999979734420776,2.0265558760002023e-06
2310,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L265-L272,1,1,0.9999949932098389,5.006777428206988e-06
2311,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L78-L84,1,1,0.9999990463256836,9.536738616588991e-07
2312,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/user.rb#L270-L273,1,1,0.9999924898147583,7.510157047363464e-06
2313,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L68-L82,1,1,0.9999990463256836,9.536738616588991e-07
2314,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/row_filter.rb#L13-L22,0,1,0.9999920129776001,11.740777969360352
2315,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L205-L220,1,1,0.9999977350234985,2.264974000354414e-06
2316,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L179-L185,1,1,0.9999972581863403,2.7418097943154862e-06
2317,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L100-L109,0,1,0.9999969005584717,12.6702241897583
2318,https://github.com/kingsleyh/totally_lazy/blob/716411121b15983a6c56f2e48dc22212aeea49fd/lib/parallel/processor_count.rb#L55-L83,0,1,0.999997615814209,12.969839096069336
2319,https://github.com/trimentor/session_captcha/blob/75ccb6b64c72d5087da984ac3ac87ca6c73c4c7e/lib/session_captcha/view.rb#L16-L26,1,1,0.9999983310699463,1.6689286894688848e-06
2320,https://github.com/ridiculous/duck_puncher/blob/146753a42832dbcc2b006343c8360aaa302bd1db/lib/duck_puncher/registration.rb#L12-L22,1,1,0.9999983310699463,1.6689286894688848e-06
2321,https://github.com/robertodecurnex/spectro/blob/0c9945659e6eb00c7ff026a5065cdbd9a74f119f/lib/spectro/compiler.rb#L87-L92,0,1,0.9999983310699463,13.293752670288086
2322,https://github.com/lasseebert/incremental_backup/blob/afa50dd612e1a34d23fc346b705c77b2eecc0ddb/lib/incremental_backup/task.rb#L118-L139,1,1,0.9999972581863403,2.7418097943154862e-06
2323,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L37-L42,0,1,0.9999977350234985,13.01016616821289
2324,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/base.rb#L35-L45,0,1,0.999996542930603,12.565526962280273
2325,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L56-L64,0,1,0.9999864101409912,11.206790924072266
2326,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/metadata.rb#L88-L93,1,1,0.9999983310699463,1.6689286894688848e-06
2327,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L117-L125,1,1,0.9999986886978149,1.311301275563892e-06
2328,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L112-L117,0,1,0.9999974966049194,12.875375747680664
2329,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/active_record.rb#L37-L59,0,1,0.9999973773956299,12.872969627380371
2330,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L250-L262,1,1,0.9999992847442627,7.152555099310121e-07
2331,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/adib.rb#L28-L33,0,1,0.9999829530715942,10.981496810913086
2332,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/configuration.rb#L135-L141,1,1,0.9999920129776001,7.986990567587782e-06
2333,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L50-L72,0,1,0.9999960660934448,12.436817169189453
2334,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/sauce_browser_factory.rb#L25-L28,0,1,0.9999978542327881,13.05609130859375
2335,https://github.com/lanrion/weixin_authorize/blob/5439f1c680876d20d550aee66eb2e7822886c18d/lib/weixin_authorize/client.rb#L74-L77,0,1,0.9999964237213135,12.546093940734863
2336,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/colour.rb#L145-L153,1,1,0.9999985694885254,1.4305104514278355e-06
2337,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L324-L328,1,1,0.9999954700469971,4.529942543740617e-06
2338,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L125-L151,0,1,0.9999991655349731,13.958847999572754
2339,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/agent.rb#L151-L184,0,1,0.9999992847442627,14.191130638122559
2340,https://github.com/perryqh/mortgage-buddy/blob/d827f6463af88337cc037c15a5c8032c2e1e455d/lib/mortgage_buddy/apr_calculator.rb#L15-L22,0,1,0.9999986886978149,13.5487699508667
2341,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L257-L264,0,1,0.9999991655349731,13.938870429992676
2342,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L90-L95,1,1,0.9999945163726807,5.483612312673358e-06
2343,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L361-L365,1,1,0.9999933242797852,6.6756979322235566e-06
2344,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/remotes.rb#L206-L237,1,1,0.9999986886978149,1.311301275563892e-06
2345,https://github.com/mlj/ruby-sfst/blob/f3e1bc83d702f91d3d4792d622538938188af997/lib/sfst.rb#L35-L45,1,1,0.9999982118606567,1.7881377516459906e-06
2346,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L87-L91,1,1,0.999996542930603,3.4570634852570947e-06
2347,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L141-L145,0,1,0.9999951124191284,12.234862327575684
2348,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,0,1,0.9999985694885254,13.478440284729004
2349,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event_listener.rb#L255-L262,0,1,0.9999970197677612,12.738639831542969
2350,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L23-L32,1,1,0.9999971389770508,2.861018856492592e-06
2351,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/routing.rb#L42-L47,1,1,0.9999992847442627,7.152555099310121e-07
2352,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L134-L155,1,1,0.9999985694885254,1.4305104514278355e-06
2353,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L28-L41,1,1,0.9999985694885254,1.4305104514278355e-06
2354,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L122-L126,1,1,0.9999960660934448,3.933898824470816e-06
2355,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/reactor.rb#L54-L65,1,1,0.9999964237213135,3.576272320060525e-06
2356,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L534-L568,0,1,0.999997615814209,12.92572021484375
2357,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L156-L164,1,1,0.9999984502792358,1.5497195136049413e-06
2358,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L87-L97,1,1,0.9999977350234985,2.264974000354414e-06
2359,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event_listener.rb#L265-L270,1,1,0.9999955892562866,4.410734163684538e-06
2360,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L150-L156,1,1,0.9999980926513672,1.9073468138230965e-06
2361,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L40-L49,0,1,0.999995231628418,12.252692222595215
2362,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L711-L736,1,1,0.9999990463256836,9.536738616588991e-07
2363,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L161-L177,0,1,0.9999953508377075,12.27163314819336
2364,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L33-L37,1,1,0.999992847442627,7.152531907195225e-06
2365,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/counter.rb#L143-L145,0,1,0.9999978542327881,13.032781600952148
2366,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L56-L61,0,1,0.9999984502792358,13.415060043334961
2367,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/client.rb#L42-L46,0,1,0.999994158744812,12.051935195922852
2368,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L61-L68,1,1,0.999998927116394,1.0728830375228426e-06
2369,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/basic.rb#L169-L179,0,1,0.9999990463256836,13.823792457580566
2370,https://github.com/pzol/monadic/blob/50669c95f93013df6576c86e32ea9aeffd8a548e/lib/monadic/either.rb#L39-L43,1,1,0.9999946355819702,5.364403477869928e-06
2371,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L101-L113,0,1,0.9999994039535522,14.367486953735352
2372,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L770-L774,0,1,0.9999969005584717,12.685033798217773
2373,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L110-L119,1,1,0.9999984502792358,1.5497195136049413e-06
2374,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/pages.rb#L57-L62,1,1,0.9999912977218628,8.702239938429557e-06
2375,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/direct_messages.rb#L8-L15,0,1,0.9999991655349731,13.965563774108887
2376,https://github.com/hirefire/hirefire-resource/blob/9f8bc1885ba73e9d5cf39d34fe4f15905ded3753/lib/hirefire/middleware.rb#L30-L40,1,1,0.999997615814209,2.3841830625315197e-06
2377,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L471-L479,1,1,0.9999979734420776,2.0265558760002023e-06
2378,https://github.com/komasaru/mk_coord/blob/927dae9862d2b8fad49acd4cbabd5af5756c4948/lib/mk_coord/trigonometric.rb#L75-L81,0,1,0.9999961853027344,12.491823196411133
2379,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/collector.rb#L29-L47,0,1,0.9999904632568359,11.565740585327148
