id,filename,label,predict,score,loss
2722,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L695-L701,0,0,0.9999896287918091,1.0371154530730564e-05
2723,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,0,0,0.9999818801879883,1.811964830267243e-05
2724,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1739-L1749,1,1,0.9999539852142334,4.60137271147687e-05
2725,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L40-L49,1,0,0.9999595880508423,10.115038871765137
2726,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/playground.rb#L192-L201,0,0,0.9999837875366211,1.6212332411669195e-05
2727,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/controller.rb#L276-L316,1,1,0.9999814033508301,1.8596476365928538e-05
2728,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/datensatz.rb#L42-L55,0,0,0.9999794960021973,2.0503786799963564e-05
2729,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L293-L300,1,0,0.9991857409477234,7.113225936889648
2730,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L400-L432,1,1,0.9999693632125854,3.0636318115284666e-05
2731,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L41-L54,1,1,0.9999748468399048,2.5152843591058627e-05
2732,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L40-L42,0,0,0.9999703168869019,2.9682672902708873e-05
2733,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/direct_messages.rb#L20-L42,1,1,0.9999831914901733,1.680836794548668e-05
2734,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L213-L221,0,1,0.9999728202819824,10.51174545288086
2735,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,0,0,0.999980092048645,1.9907753085135482e-05
2736,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L902-L925,0,0,0.9999433755874634,5.6622808187967166e-05
2737,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/shims.rb#L72-L78,0,0,0.999983549118042,1.645074735279195e-05
2738,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L250-L253,1,1,0.999968409538269,3.158996332786046e-05
2739,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L120-L124,0,1,0.9998249411582947,8.650226593017578
2740,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L65-L89,0,0,0.9999878406524658,1.2159273865108844e-05
2741,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L585-L604,0,0,0.9999891519546509,1.0847986231965479e-05
2742,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/persister.rb#L39-L49,1,1,0.9999817609786987,1.823885577323381e-05
2743,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L127-L137,0,0,0.999984622001648,1.537788011773955e-05
2744,https://github.com/thejchap/popular/blob/9c0b63c9409b3e2bc0bbd356c60eead04de7a4df/lib/popular/popular.rb#L83-L90,1,1,0.9999575614929199,4.2437604861333966e-05
2745,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L103-L106,0,1,0.9999798536300659,10.813068389892578
2746,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cib.rb#L66-L75,1,1,0.9999794960021973,2.0503786799963564e-05
2747,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L99-L104,1,1,0.9999721050262451,2.7894584491150454e-05
2748,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L31-L37,1,1,0.9998703002929688,0.000129691296024248
2749,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/datensatz.rb#L42-L55,0,0,0.9999698400497437,3.015949550899677e-05
2750,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1170-L1178,1,1,0.9999816417694092,1.8358061424805783e-05
2751,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/events.rb#L8-L13,0,0,0.9999814033508301,1.8596476365928538e-05
2752,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L158-L187,1,1,0.9999816417694092,1.8358061424805783e-05
2753,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L149-L166,0,0,0.9999797344207764,2.0265373677830212e-05
2754,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/config.rb#L6-L29,1,1,0.9999769926071167,2.3007127310847864e-05
2755,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L344-L449,0,0,0.9999743700027466,2.5629668016335927e-05
2756,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L100-L106,0,0,0.9999715089797974,2.8490614567999728e-05
2757,https://github.com/cheerfulstoic/music/blob/fef5354e5d965dad54c92eac851bff9192aa183b/lib/music/chord.rb#L74-L81,0,0,0.999984860420227,1.5139465176616795e-05
2758,https://github.com/dylanfareed/braque/blob/60a3f5e874a4ceaccb368ed266afc537d88ca107/lib/braque/relations.rb#L14-L24,0,0,0.9999834299087524,1.6569954823353328e-05
2759,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/controllers/cms/viewables_controller.rb#L27-L39,0,0,0.9999682903289795,3.1709168979432434e-05
2760,https://github.com/code-and-effect/effective_datatables/blob/fed6c03fe583b8ccb937d15377dc5aac666a5151/app/controllers/effective/datatables_controller.rb#L6-L21,1,0,0.9019511938095093,2.3222899436950684
2761,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L227-L238,0,0,0.9999816417694092,1.8358061424805783e-05
2762,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L181-L190,0,1,0.9026146531105042,2.3290793895721436
2763,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L702-L709,0,0,0.9999829530715942,1.7046782886609435e-05
2764,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L207-L230,0,0,0.5723387598991394,0.5580241680145264
2765,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L189-L197,1,1,0.9972003698348999,0.002803564304485917
2766,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L120-L132,0,0,0.9999823570251465,1.764281842042692e-05
2767,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/finders.rb#L50-L52,0,0,0.9997654557228088,0.00023457636416424066
2768,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L279-L290,1,1,0.999981164932251,1.883488948806189e-05
2769,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L29-L34,0,0,0.9999873638153076,1.2636104656849056e-05
2770,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L32-L43,0,0,0.9999855756759644,1.4424220353248529e-05
2771,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/models/concerns/thredded/post_common.rb#L67-L74,1,1,0.9999697208404541,3.0278701160568744e-05
2772,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/transfer_event_parameters.rb#L39-L44,0,0,0.9952362179756165,0.004775191191583872
2773,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/sideloading.rb#L33-L48,1,1,0.9999833106994629,1.6689160474925302e-05
2774,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L138-L150,0,1,0.999935507774353,9.649360656738281
2775,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/geopoint.rb#L117-L127,1,1,0.9999407529830933,5.924526340095326e-05
2776,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L256-L263,0,0,0.9976555109024048,0.0023472157772630453
2777,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L197-L210,1,1,0.8917617201805115,0.11455632001161575
2778,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/workbook.rb#L59-L63,1,1,0.9901330471038818,0.009915973991155624
2779,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L196-L202,0,1,0.9999593496322632,10.110798835754395
2780,https://github.com/sauy7/metoffice_datapoint/blob/1fe607013ced1ded4c2bb972eaec30f883b67982/lib/metoffice_datapoint/mash.rb#L58-L82,1,0,0.9997019171714783,8.118103981018066
2781,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/map.rb#L19-L23,1,1,0.9998260140419006,0.0001740304142003879
2782,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L145-L222,1,1,0.9850554466247559,0.015057356096804142
2783,https://github.com/savonrb/gyoku/blob/954d002b7c88e826492a7989d44e2b08a8e980e4/lib/gyoku/prettifier.rb#L20-L27,0,0,0.9998226761817932,0.00017736769223120064
2784,https://github.com/mitukiii/tumblife-for-ruby/blob/cdc77bdbcea054d8fa264646609899c41d91a73c/lib/tumblife/configuration.rb#L61-L65,0,0,0.9999855756759644,1.4424220353248529e-05
2785,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L100-L109,0,0,0.9999815225601196,1.847726889536716e-05
2786,https://github.com/JackDanger/twilio_contactable/blob/a3ec81c6d9c34dec767642d1dfb76a65ce0929db/lib/contactable.rb#L157-L166,0,1,0.9999845027923584,11.073809623718262
2787,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/node.rb#L374-L392,1,1,0.9999822378158569,1.7762025890988298e-05
2788,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/writer.rb#L53-L63,0,0,0.9999697208404541,3.0278701160568744e-05
2789,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L37-L42,1,1,0.999954104423523,4.589452510117553e-05
2790,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/events.rb#L345-L353,0,1,0.9999688863754272,10.377449989318848
2791,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/zlib.rb#L436-L453,0,0,0.9999709129333496,2.90866428258596e-05
2792,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client.rb#L54-L71,0,1,0.9999377727508545,9.683865547180176
2793,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L35-L57,1,0,0.999984622001648,11.085294723510742
2794,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/trackable_date_set.rb#L115-L121,1,1,0.9999841451644897,1.585470999998506e-05
2795,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L298-L303,1,1,0.9999881982803345,1.1801649634435307e-05
2796,https://github.com/rx/presenters/blob/983c151df9d3e633dd772482149e831ab76e69fc/lib/voom/container_methods.rb#L35-L39,1,1,0.9998070597648621,0.00019298121333122253
2797,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L272-L280,1,1,0.999958872795105,4.1126360883936286e-05
2798,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/base.rb#L60-L76,1,0,0.8142497539520264,1.6833523511886597
2799,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/db.rb#L30-L37,1,1,0.9999713897705078,2.8609820219571702e-05
2800,https://github.com/chain/chain/blob/4e9b90d76fe9a4c53adadf03cf8db96a0a5ff38c/sdk/ruby/lib/chain/query.rb#L19-L35,1,1,0.991995096206665,0.00803713034838438
2801,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L58-L62,1,1,0.9999749660491943,2.5033637939486653e-05
2802,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/storage_container.rb#L83-L87,1,1,0.9999769926071167,2.3007127310847864e-05
2803,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L71-L87,1,1,0.9999880790710449,1.1920858014491387e-05
2804,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallets.rb#L56-L65,0,0,0.9999812841415405,1.8715683836489916e-05
2805,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L73-L85,0,0,0.999940037727356,5.9960475482512265e-05
2806,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L78-L96,1,1,0.999972939491272,2.706014311115723e-05
2807,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L401-L412,1,1,0.9999768733978271,2.312633478140924e-05
2808,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L197-L219,1,1,0.9999867677688599,1.3232143828645349e-05
2809,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L41-L45,0,0,0.9999897480010986,1.0251946150674485e-05
2810,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/update.rb#L188-L196,1,1,0.9999855756759644,1.4424220353248529e-05
2811,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L230-L234,0,0,0.999987006187439,1.2993727978027891e-05
2812,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L68-L75,1,1,0.9999783039093018,2.169585604860913e-05
2813,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L496-L498,1,1,0.9999699592590332,3.0040289857424796e-05
2814,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L146-L158,1,1,0.9999823570251465,1.764281842042692e-05
2815,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L350-L355,0,0,0.9998409748077393,0.00015901254664640874
2816,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/formatters.rb#L40-L46,0,0,0.999981164932251,1.883488948806189e-05
2817,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L48-L55,1,1,0.9999673366546631,3.266281055402942e-05
2818,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/file.rb#L55-L103,1,1,0.9999877214431763,1.2278481335670222e-05
2819,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L654-L660,0,0,0.9999765157699585,2.3483953555114567e-05
2820,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/client.rb#L39-L51,0,0,0.999984860420227,1.5139465176616795e-05
2821,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1739-L1749,0,0,0.9999737739562988,2.6225699912174605e-05
2822,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L99-L104,0,1,0.9986276626586914,6.591194152832031
2823,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/catalog.rb#L58-L104,0,1,0.9999597072601318,10.1181640625
2824,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/parser.rb#L90-L98,0,0,0.7984210252761841,0.2251192331314087
2825,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L946-L986,0,0,0.9999767541885376,2.3245540432981215e-05
2826,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L142-L150,1,1,0.9999384880065918,6.151010165922344e-05
2827,https://github.com/megamsys/megam_scmmanager.rb/blob/fae0fe0f9519dabd3625e5fdc0b24006de5746fb/lib/megam/core/scmm/scmmaccount.rb#L123-L137,1,1,0.9999746084213257,2.539125671319198e-05
2828,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L46-L54,0,0,0.999953031539917,4.6967357775429264e-05
2829,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L82-L98,0,1,0.9999806880950928,10.852725982666016
2830,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/generic_folder.rb#L270-L281,1,1,0.9999347925186157,6.5205356804654e-05
2831,https://github.com/blambeau/quickl/blob/f0692a32156a48ac0d6083c38c58cb8cbbd2394f/lib/quickl/ruby_tools.rb#L19-L29,1,1,0.9999812841415405,1.8715683836489916e-05
2832,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/client.rb#L25-L54,0,0,0.9998745918273926,0.00012540031457319856
2833,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/message.rb#L231-L239,0,0,0.9996119141578674,0.00038818930624984205
2834,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/url_check.rb#L72-L79,0,0,0.9999747276306152,2.52720492426306e-05
2835,https://github.com/KevinMcHugh/kevins_propietary_brain/blob/a734f40926f0a1415ef0294f1500525a621b1727/lib/kevins_propietary_brain.rb#L77-L89,0,0,0.9999791383743286,2.0861407392658293e-05
2836,https://github.com/codegram/markdownizer/blob/fa6aed8ab0a93ccd312c31beaaee31c2f30e4899/lib/markdownizer.rb#L170-L201,1,1,0.9999843835830688,1.5616295058862306e-05
2837,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/adjustment.rb#L29-L39,0,0,0.9916064739227295,0.008428950794041157
2838,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv6.rb#L689-L697,0,0,0.999980092048645,1.9907753085135482e-05
2839,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L83-L90,0,1,0.9985876083374023,6.562420845031738
2840,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/ui.rb#L103-L173,1,1,0.9999865293502808,1.3470558769768104e-05
2841,https://github.com/mitukiii/tumblife-for-ruby/blob/cdc77bdbcea054d8fa264646609899c41d91a73c/lib/tumblife/connection.rb#L8-L31,1,1,0.9999840259552002,1.597391747054644e-05
2842,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L218-L230,0,0,0.9999874830245972,1.2516897186287679e-05
2843,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/push.rb#L102-L106,0,0,0.9999858140945435,1.4185804502631072e-05
2844,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L57-L86,0,0,0.9999830722808838,1.6927575416048057e-05
2845,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/properties_loader.rb#L44-L65,1,1,0.9999853372573853,1.4662635294371285e-05
2846,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/tab_completion.rb#L46-L52,1,1,0.9999366998672485,6.329813186312094e-05
2847,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L157-L171,1,1,0.9999806880950928,1.9311717551317997e-05
2848,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L221-L224,0,0,0.9999736547470093,2.634490556374658e-05
2849,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L149-L158,0,0,0.9999868869781494,1.3112935448589269e-05
2850,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L40-L46,1,1,0.9999786615371704,2.13382354559144e-05
2851,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vdc.rb#L53-L63,0,0,0.9996784925460815,0.0003215749457012862
2852,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L67-L69,0,1,0.9999620914459229,10.181589126586914
2853,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L347-L354,1,1,0.9999847412109375,1.5258672647178173e-05
2854,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L391-L401,1,1,0.9985081553459167,0.001492934999987483
2855,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L218-L234,1,1,0.9999850988388062,1.490105023549404e-05
2856,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet_builder.rb#L55-L58,0,1,0.9999772310256958,10.689769744873047
2857,https://github.com/danopia/luck/blob/70ffc07cfffc3c2cc81a4586198295ba13983212/lib/luck/ansi.rb#L195-L209,0,0,0.9999042749404907,9.572047565598041e-05
2858,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/listable.rb#L218-L244,1,1,0.9999836683273315,1.6331539882230572e-05
2859,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client.rb#L54-L71,1,1,0.9999172687530518,8.272782724816352e-05
2860,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api_config.rb#L60-L63,0,0,0.9991773962974548,0.0008229206432588398
2861,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/blom.rb#L45-L55,1,1,0.9999740123748779,2.5987286790041253e-05
2862,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api_config.rb#L156-L158,1,1,0.9999654293060303,3.45700973412022e-05
2863,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/batch.rb#L130-L140,0,0,0.9999836683273315,1.6331539882230572e-05
2864,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L456-L461,0,0,0.9999691247940063,3.0874729418428615e-05
