id,filename,label,predict,score,loss
1986,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L11-L13,1,1,0.9999676942825317,3.2305197237292305e-05
1987,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/url_check.rb#L51-L69,1,1,0.9999877214431763,1.2278481335670222e-05
1988,https://github.com/khipu/lib-ruby/blob/2db3ac164bdade268212572e99c9f57030ca2ad7/lib/khipu/khipu_api_endpoint.rb#L193-L213,0,0,0.9998639822006226,0.00013600854435935616
1989,https://github.com/PGSSoft/GoldenRose/blob/c5af1e1968b77c89058a76ba30fc5533c34b1763/lib/golden_rose/results_filterer.rb#L42-L51,0,0,0.9999902248382568,9.775113539944869e-06
1990,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L237-L242,0,0,0.9999922513961792,7.748573807475623e-06
1991,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L75-L85,0,0,0.9999935626983643,6.437280717364047e-06
1992,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L154-L160,0,0,0.9999904632568359,9.536697689327411e-06
1993,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L209-L253,0,0,0.9999788999557495,2.109982233378105e-05
1994,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L28-L37,1,1,0.9999871253967285,1.2874520507466514e-05
1995,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/response.rb#L100-L109,0,0,0.9999901056289673,9.894321920000948e-06
1996,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L113-L120,1,1,0.9999860525131226,1.3947389561508317e-05
1997,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/zlib.rb#L436-L453,1,0,0.9999797344207764,10.804375648498535
1998,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/sauce_browser_factory.rb#L81-L94,0,0,0.9999865293502808,1.3470558769768104e-05
1999,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L270-L276,1,1,0.9999817609786987,1.823885577323381e-05
2000,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L174-L177,1,1,0.9999830722808838,1.6927575416048057e-05
2001,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L212-L226,0,0,0.9999908208847046,9.179073458653875e-06
2002,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L158-L160,1,1,0.9999836683273315,1.6331539882230572e-05
2003,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/auth_store.rb#L35-L55,1,1,0.9998804330825806,0.00011955977242905647
2004,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L49-L67,1,1,0.9999871253967285,1.2874520507466514e-05
2005,https://github.com/mkristian/cuba-api/blob/e3413d7c32bee83280efd001e3d166b0b93c7417/lib/cuba_api/utils.rb#L26-L33,0,0,0.6580003499984741,0.4185498356819153
2006,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L111-L116,1,1,0.9999544620513916,4.5536911784438416e-05
2007,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L100-L160,1,1,0.9999905824661255,9.417489309271332e-06
2008,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/mapable.rb#L30-L36,1,1,0.9999756813049316,2.4318398573086597e-05
2009,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L101-L113,0,0,0.9999752044677734,2.47952248173533e-05
2010,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,1,0,0.999992847442627,11.843113899230957
2011,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L167-L172,0,1,0.9992949962615967,7.257334232330322
2012,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L251-L259,1,1,0.9999895095825195,1.0490362910786644e-05
2013,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L153-L158,0,0,0.999984622001648,1.537788011773955e-05
2014,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L369-L384,1,1,0.9999858140945435,1.4185804502631072e-05
2015,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L659-L671,0,1,0.9999862909317017,11.201193809509277
2016,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/format.rb#L167-L177,1,1,0.9999784231185913,2.1576648578047752e-05
2017,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/link.rb#L9-L15,1,1,0.9999839067459106,1.6093124941107817e-05
2018,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L289-L293,0,0,0.999993085861206,6.9141146923357155e-06
2019,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/information.rb#L92-L109,1,1,0.999981164932251,1.883488948806189e-05
2020,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L44-L76,0,0,0.9999920129776001,7.986990567587782e-06
2021,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L99-L105,0,0,0.9999891519546509,1.0847986231965479e-05
2022,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/person.rb#L36-L47,0,0,0.9999902248382568,9.775113539944869e-06
2023,https://github.com/sosedoff/terminal_helpers/blob/7822b28b4f97b31786a149599514a0bc5c8f3cce/lib/terminal_helpers/validations.rb#L14-L23,1,1,0.9999858140945435,1.4185804502631072e-05
2024,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,0,0,0.9999769926071167,2.3007127310847864e-05
2025,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L103-L120,0,0,0.999984622001648,1.537788011773955e-05
2026,https://github.com/aptible/omnivault/blob/07b9eb21200d8fbe92038149433d374449c9d26e/lib/omnivault/abstract_vault.rb#L26-L40,1,1,0.9999866485595703,1.3351351299206726e-05
2027,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L946-L986,1,0,0.9999817609786987,10.91370964050293
2028,https://github.com/gtarnovan/simple_audit/blob/c68b8b30c51117c75a838d066b60e31213598471/lib/simple_audit/helper.rb#L6-L34,1,0,0.9999890327453613,11.420095443725586
2029,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L112-L117,0,0,0.842536449432373,0.17133834958076477
2030,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L31-L39,0,0,0.999992847442627,7.152531907195225e-06
2031,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L82-L88,1,1,0.9999674558639526,3.2543604902457446e-05
2032,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,0,0,0.9999918937683105,8.106198947643861e-06
2033,https://github.com/agilecreativity/filename_cleaner/blob/fc975c412178fb1363df1644f70b158ddcd77b8a/lib/filename_cleaner/cli.rb#L68-L88,1,1,0.9999357461929321,6.425174069590867e-05
2034,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/validation.rb#L27-L33,0,1,0.999984622001648,11.085722923278809
2035,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L71-L77,1,1,0.9999856948852539,1.4305012882687151e-05
2036,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L138-L151,0,0,0.9999872446060181,1.2755313036905136e-05
2037,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L33-L39,1,0,0.9998277425765991,8.66677188873291
2038,https://github.com/TheProfitCMS/the_notification/blob/96b9d4bcece23d1d196a530b276d4fcd03fd5e85/app/models/concerns/localized_errors.rb#L8-L19,1,1,0.9999881982803345,1.1801649634435307e-05
2039,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L394-L399,0,0,0.5021384358406067,0.6888794302940369
2040,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L143-L155,1,0,0.9996750354766846,8.031745910644531
2041,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L310-L318,1,1,0.9999823570251465,1.764281842042692e-05
2042,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L344-L353,1,1,0.9999912977218628,8.702239938429557e-06
2043,https://github.com/TheProfitCMS/the_notification/blob/96b9d4bcece23d1d196a530b276d4fcd03fd5e85/app/models/concerns/localized_errors.rb#L8-L19,0,0,0.9999891519546509,1.0847986231965479e-05
2044,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,0,0,0.9999903440475464,9.65590606938349e-06
2045,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L358-L364,0,0,0.9999325275421143,6.747018051100895e-05
2046,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,1,1,0.9999892711639404,1.07287787614041e-05
2047,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L21-L23,1,1,0.9999295473098755,7.045020902296528e-05
2048,https://github.com/bitfinexcom/grenache-ruby-base/blob/ded83de9529b4c8ce4a773cfc26a1bc58bb7428e/lib/grenache/link.rb#L11-L15,1,1,0.999972939491272,2.706014311115723e-05
2049,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L165-L171,0,0,0.9999910593032837,8.940656698541716e-06
2050,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L42-L60,1,1,0.9999897480010986,1.0251946150674485e-05
2051,https://github.com/dschneider/accio/blob/a3a6df4d6c2389217afdbf70f0a59e1b782eef97/lib/accio/content.rb#L44-L53,0,0,0.9999909400939941,9.059865078597795e-06
2052,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,1,1,0.9999672174453735,3.2782016205601394e-05
2053,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L46-L49,1,1,0.9999865293502808,1.3470558769768104e-05
2054,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L394-L399,0,0,0.9999306201934814,6.937739817658439e-05
2055,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,0,0,0.999988317489624,1.168244216387393e-05
2056,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L134-L155,0,1,0.9843148589134216,4.155043125152588
2057,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L99-L107,0,0,0.9999903440475464,9.65590606938349e-06
2058,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L83-L90,1,1,0.999976396560669,2.3603161025675945e-05
2059,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer.rb#L56-L60,0,0,0.9999920129776001,7.986990567587782e-06
2060,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L824-L828,0,0,0.9995347261428833,0.0004654039512388408
2061,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L109-L139,0,0,0.9999505281448364,4.9470632802695036e-05
2062,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L403-L410,1,1,0.9999847412109375,1.5258672647178173e-05
2063,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L411-L419,1,1,0.9999607801437378,3.9219088648678735e-05
2064,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L296-L311,0,0,0.9999867677688599,1.3232143828645349e-05
2065,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L116-L124,0,1,0.9999878406524658,11.321725845336914
2066,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L374-L391,1,1,0.9999809265136719,1.9073304429184645e-05
2067,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L98-L103,0,0,0.9999669790267944,3.302042750874534e-05
2068,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/recipient.rb#L54-L61,0,0,0.9999924898147583,7.510157047363464e-06
2069,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L199-L205,0,0,0.9999922513961792,7.748573807475623e-06
2070,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L176-L185,1,1,0.9999843835830688,1.5616295058862306e-05
2071,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/formatters.rb#L40-L46,1,1,0.9999890327453613,1.0967194612021558e-05
2072,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/relation_collection_proxy.rb#L81-L96,1,1,0.999987006187439,1.2993727978027891e-05
2073,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L142-L146,1,1,0.9999426603317261,5.7338023907504976e-05
2074,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/propagate.rb#L65-L102,1,1,0.6339512467384338,0.4557831883430481
2075,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/input/tftp.rb#L15-L21,1,1,0.9999715089797974,2.8490614567999728e-05
2076,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L82-L87,0,1,0.8537948727607727,1.9227445125579834
2077,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/async_entrance.rb#L90-L111,1,0,0.9999867677688599,11.23582649230957
2078,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,1,1,0.9999861717224121,1.3828182090946939e-05
2079,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,0,0,0.9999878406524658,1.2159273865108844e-05
2080,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L66-L75,0,0,0.9999911785125732,8.821448318485636e-06
2081,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L347-L366,0,0,0.9999814033508301,1.8596476365928538e-05
2082,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/options.rb#L24-L38,0,0,0.999981164932251,1.883488948806189e-05
2083,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/delivery_method.rb#L13-L33,1,1,0.9994822144508362,0.0005179494037292898
2084,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/chainable.rb#L57-L63,1,1,0.9999814033508301,1.8596476365928538e-05
2085,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L78-L96,0,0,0.6847000122070312,0.3787744343280792
2086,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/lib/nibbler.rb#L95-L102,1,1,0.9999877214431763,1.2278481335670222e-05
2087,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L579-L589,1,1,0.9999837875366211,1.6212332411669195e-05
2088,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L551-L556,0,1,0.9999901056289673,11.526884078979492
2089,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L98-L108,1,1,0.9999475479125977,5.245071224635467e-05
2090,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L36-L40,1,1,0.9999815225601196,1.847726889536716e-05
2091,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L527-L533,0,0,0.9999905824661255,9.417489309271332e-06
2092,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/ui.rb#L30-L62,0,0,0.9999872446060181,1.2755313036905136e-05
2093,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_availability.rb#L16-L31,0,1,0.9316335320472717,2.682873010635376
2094,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/coordinate_sequence.rb#L10-L23,1,1,0.999970555305481,2.9444261599564925e-05
2095,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L68-L72,1,1,0.9999834299087524,1.6569954823353328e-05
2096,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L253-L263,1,1,0.999982476234436,1.7523612768854946e-05
2097,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/row_filter.rb#L13-L22,0,0,0.9999896287918091,1.0371154530730564e-05
2098,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L27-L43,1,1,0.9999840259552002,1.597391747054644e-05
2099,https://github.com/chetan/bixby-agent/blob/cb79b001570118b5b5e2a50674df7691e906a6cd/lib/bixby-agent/app.rb#L147-L156,0,0,0.9999904632568359,9.536697689327411e-06
2100,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L772-L783,1,1,0.9999825954437256,1.7404405298293568e-05
2101,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L138-L150,0,1,0.9987320303916931,6.670355796813965
2102,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/calculator.rb#L110-L115,0,1,0.9999655485153198,10.275508880615234
2103,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L148-L152,1,1,0.9999799728393555,2.002696055569686e-05
2104,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/update.rb#L201-L227,0,0,0.9999922513961792,7.748573807475623e-06
2105,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/writer.rb#L53-L63,1,1,0.972266435623169,0.02812538482248783
2106,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_writer.rb#L28-L38,0,0,0.9999927282333374,7.271740287251305e-06
2107,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1250-L1253,0,0,0.9999665021896362,3.349725011503324e-05
2108,https://github.com/tconnolly/BnetApi/blob/0d1c75822e1faafa8f148e0228371ebb04b24bfb/lib/bnet_api/wow.rb#L112-L123,0,0,0.9999915361404419,8.4638240878121e-06
2109,https://github.com/contently/prune_ar/blob/7e2a7e0680cfd445a2b726b46175f1b35e31b17a/lib/prune_ar/foreign_key_handler.rb#L77-L82,1,1,0.9999831914901733,1.680836794548668e-05
2110,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L268-L291,0,0,0.9999868869781494,1.3112935448589269e-05
2111,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L146-L150,1,1,0.9999834299087524,1.6569954823353328e-05
2112,https://github.com/MindscapeHQ/raygun4ruby/blob/62029ccab220ed6f5ef55399088fccfa8938aab6/lib/raygun/sidekiq.rb#L9-L17,1,1,0.9999778270721436,2.2172682292875834e-05
2113,https://github.com/Sutto/slugged/blob/4305c3c698255b5359eb5ecb659892e2a2d7e5b0/lib/slugged/caching.rb#L20-L28,0,0,0.9999898672103882,1.0132738680113107e-05
2114,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L117-L123,1,1,0.99994957447052,5.0424259825376794e-05
2115,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/base.rb#L35-L45,0,0,0.9999680519104004,3.194758028257638e-05
2116,https://github.com/KevinMcHugh/kevins_propietary_brain/blob/a734f40926f0a1415ef0294f1500525a621b1727/lib/kevins_propietary_brain.rb#L68-L74,1,1,0.9999853372573853,1.4662635294371285e-05
2117,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L664-L668,0,0,0.999988317489624,1.168244216387393e-05
2118,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storage_type_holder.rb#L41-L49,0,0,0.9999836683273315,1.6331539882230572e-05
2119,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L121-L131,1,1,0.9999886751174927,1.1324817933200393e-05
2120,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/base_client.rb#L65-L70,0,0,0.9999874830245972,1.2516897186287679e-05
2121,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/bibliographic_item.rb#L239-L262,0,1,0.9527701139450073,3.0527284145355225
2122,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L131-L135,1,1,0.9999881982803345,1.1801649634435307e-05
2123,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L37-L41,0,0,0.9999613761901855,3.862306402879767e-05
2124,https://github.com/CocoaPods/CLAide/blob/896d82a4dff73d80da565b0caa77c6ed74c9c6f8/lib/claide/argv.rb#L130-L136,1,1,0.9999511241912842,4.8874615458771586e-05
2125,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L27-L32,1,1,0.9999650716781616,3.4927710657939315e-05
2126,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L237-L242,1,1,0.9999896287918091,1.0371154530730564e-05
2127,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L35-L40,1,1,0.9999845027923584,1.549708758830093e-05
2128,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/pda.rb#L90-L124,1,0,0.9260374903678894,2.6041972637176514
