id,filename,label,predict,score,loss
1953,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/counter.rb#L127-L139,1,1,0.9999938011169434,6.198863957251888e-06
1954,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/org.rb#L5-L19,0,0,0.9999650716781616,3.4927710657939315e-05
1955,https://github.com/chetan/bixby-agent/blob/cb79b001570118b5b5e2a50674df7691e906a6cd/lib/bixby-agent/app.rb#L147-L156,0,0,0.999995231628418,4.768360213347478e-06
1956,https://github.com/pzol/monadic/blob/50669c95f93013df6576c86e32ea9aeffd8a548e/lib/monadic/either.rb#L39-L43,0,0,0.9999922513961792,7.748573807475623e-06
1957,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L55-L70,1,1,0.9999866485595703,1.3351351299206726e-05
1958,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/properties_loader.rb#L142-L150,1,1,0.9999939203262329,6.079655122448457e-06
1959,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L628-L642,1,1,0.9999932050704956,6.794906312279636e-06
1960,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L235-L243,0,0,0.9999949932098389,5.006777428206988e-06
1961,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L576-L581,1,1,0.9999892711639404,1.07287787614041e-05
1962,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/handler.rb#L66-L72,1,1,0.999990701675415,9.298280929215252e-06
1963,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/handler.rb#L112-L122,0,0,0.9999955892562866,4.410734163684538e-06
1964,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/storage_container.rb#L144-L172,1,1,0.9999921321868896,7.867782187531702e-06
1965,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_availability.rb#L42-L58,1,1,0.9999914169311523,8.583032467868179e-06
1966,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L119-L127,0,0,0.9999947547912598,5.245195097813848e-06
1967,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L24-L29,0,0,0.9999908208847046,9.179073458653875e-06
1968,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L23-L31,1,1,0.9998241066932678,0.00017593742813915014
1969,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet_builder.rb#L55-L58,0,0,0.9999954700469971,4.529942543740617e-06
1970,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L284-L289,0,0,0.9999927282333374,7.271740287251305e-06
1971,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/calculator.rb#L110-L115,0,0,0.9999958276748657,4.172316494077677e-06
1972,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L117-L125,0,0,0.9999932050704956,6.794906312279636e-06
1973,https://github.com/realityforge/zapwhite/blob/d34a56d4ca574c679dd8aad8a315e21093db86a5/lib/reality/zapwhite.rb#L186-L194,1,1,0.9999842643737793,1.5735502529423684e-05
1974,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L600-L614,1,1,0.999994158744812,5.8412379075889476e-06
1975,https://github.com/pierrickrouxel/activerecord-jdbcas400-adapter/blob/01505cc6d2da476aaf11133b3d5cfd05b6ef7d8c/lib/arjdbc/as400/adapter.rb#L72-L76,0,0,0.9999945163726807,5.483612312673358e-06
1976,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L80-L86,0,0,0.9999957084655762,4.291525328881107e-06
1977,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/geopoint.rb#L79-L91,0,1,0.9999938011169434,12.000298500061035
1978,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/specials.rb#L47-L52,1,1,0.999987006187439,1.2993727978027891e-05
1979,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L155-L188,1,1,0.9999942779541016,5.722029527532868e-06
1980,https://github.com/trailblazer/roar/blob/2dcc627c4884cd87619c321bc98edeb1c5549093/lib/roar/hypermedia.rb#L51-L56,1,1,0.9994955062866211,0.0005046047735959291
1981,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/rails_helpers.rb#L52-L57,1,1,0.8708429336547852,0.13829363882541656
1982,https://github.com/JiriChara/rgc/blob/b8fccdd073f76224d15381c2bdec00df83766a6b/lib/rgc/git_attributes.rb#L23-L36,1,1,0.9999924898147583,7.510157047363464e-06
1983,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/attributes_to_form.rb#L55-L63,1,1,0.9999839067459106,1.6093124941107817e-05
1984,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L259-L270,1,1,0.9999929666519165,7.033323527139146e-06
1985,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L218-L230,1,1,0.9999942779541016,5.722029527532868e-06
1986,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L11-L13,1,1,0.9999905824661255,9.417489309271332e-06
1987,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/url_check.rb#L51-L69,1,1,0.9999942779541016,5.722029527532868e-06
1988,https://github.com/khipu/lib-ruby/blob/2db3ac164bdade268212572e99c9f57030ca2ad7/lib/khipu/khipu_api_endpoint.rb#L193-L213,0,0,0.9999831914901733,1.680836794548668e-05
1989,https://github.com/PGSSoft/GoldenRose/blob/c5af1e1968b77c89058a76ba30fc5533c34b1763/lib/golden_rose/results_filterer.rb#L42-L51,0,0,0.999994158744812,5.8412379075889476e-06
1990,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L237-L242,0,0,0.9999951124191284,4.887569048150908e-06
1991,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L75-L85,0,0,0.9999957084655762,4.291525328881107e-06
1992,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L154-L160,0,0,0.999994158744812,5.8412379075889476e-06
1993,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L209-L253,0,0,0.9999902248382568,9.775113539944869e-06
1994,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L28-L37,1,1,0.9999935626983643,6.437280717364047e-06
1995,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/response.rb#L100-L109,0,0,0.9999942779541016,5.722029527532868e-06
1996,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L113-L120,1,1,0.9999939203262329,6.079655122448457e-06
1997,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/zlib.rb#L436-L453,1,0,0.9999897480010986,11.489099502563477
1998,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/sauce_browser_factory.rb#L81-L94,0,0,0.999993085861206,6.9141146923357155e-06
1999,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L270-L276,1,1,0.9999923706054688,7.629365427419543e-06
2000,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L174-L177,1,1,0.9999940395355225,5.960446742392378e-06
2001,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L212-L226,0,0,0.9999945163726807,5.483612312673358e-06
2002,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L158-L160,1,1,0.9999922513961792,7.748573807475623e-06
2003,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/auth_store.rb#L35-L55,1,1,0.9507213234901428,0.05053427442908287
2004,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L49-L67,1,1,0.9999926090240479,7.390948667307384e-06
2005,https://github.com/mkristian/cuba-api/blob/e3413d7c32bee83280efd001e3d166b0b93c7417/lib/cuba_api/utils.rb#L26-L33,0,0,0.9999681711196899,3.182837463100441e-05
2006,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L111-L116,1,1,0.9999890327453613,1.0967194612021558e-05
2007,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L100-L160,1,1,0.999994158744812,5.8412379075889476e-06
2008,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/mapable.rb#L30-L36,1,1,0.9999933242797852,6.6756979322235566e-06
2009,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L101-L113,0,0,0.9999895095825195,1.0490362910786644e-05
2010,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,1,0,0.9999955892562866,12.334223747253418
2011,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L167-L172,0,0,0.97636878490448,0.023914925754070282
2012,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L251-L259,1,1,0.9999936819076538,6.318072337307967e-06
2013,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L153-L158,0,0,0.999990701675415,9.298280929215252e-06
2014,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L369-L384,1,1,0.9999938011169434,6.198863957251888e-06
2015,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L659-L671,0,1,0.999994158744812,12.04217529296875
2016,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/format.rb#L167-L177,1,1,0.9999933242797852,6.6756979322235566e-06
2017,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/link.rb#L9-L15,1,1,0.9999938011169434,6.198863957251888e-06
2018,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L289-L293,0,0,0.9999955892562866,4.410734163684538e-06
2019,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/information.rb#L92-L109,1,1,0.999993085861206,6.9141146923357155e-06
2020,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L44-L76,0,0,0.9999953508377075,4.6491513785440475e-06
2021,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L99-L105,0,0,0.9999933242797852,6.6756979322235566e-06
2022,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/person.rb#L36-L47,0,0,0.9999942779541016,5.722029527532868e-06
2023,https://github.com/sosedoff/terminal_helpers/blob/7822b28b4f97b31786a149599514a0bc5c8f3cce/lib/terminal_helpers/validations.rb#L14-L23,1,1,0.9999945163726807,5.483612312673358e-06
2024,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,0,0,0.9999897480010986,1.0251946150674485e-05
2025,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L103-L120,0,0,0.999992847442627,7.152531907195225e-06
2026,https://github.com/aptible/omnivault/blob/07b9eb21200d8fbe92038149433d374449c9d26e/lib/omnivault/abstract_vault.rb#L26-L40,1,1,0.999992847442627,7.152531907195225e-06
2027,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L946-L986,1,0,0.9999878406524658,11.316267967224121
2028,https://github.com/gtarnovan/simple_audit/blob/c68b8b30c51117c75a838d066b60e31213598471/lib/simple_audit/helper.rb#L6-L34,1,0,0.9999933242797852,11.913969039916992
2029,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L112-L117,0,0,0.998715877532959,0.0012849654303863645
2030,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L31-L39,0,0,0.9999954700469971,4.529942543740617e-06
2031,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L82-L88,1,1,0.9999916553497314,8.34461570775602e-06
2032,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,0,0,0.999995231628418,4.768360213347478e-06
2033,https://github.com/agilecreativity/filename_cleaner/blob/fc975c412178fb1363df1644f70b158ddcd77b8a/lib/filename_cleaner/cli.rb#L68-L88,1,1,0.999962568283081,3.7431014789035544e-05
2034,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/validation.rb#L27-L33,0,1,0.9999921321868896,11.759822845458984
2035,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L71-L77,1,1,0.9999936819076538,6.318072337307967e-06
2036,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L138-L151,0,0,0.999992847442627,7.152531907195225e-06
2037,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L33-L39,1,0,0.9927861094474792,4.931756973266602
2038,https://github.com/TheProfitCMS/the_notification/blob/96b9d4bcece23d1d196a530b276d4fcd03fd5e85/app/models/concerns/localized_errors.rb#L8-L19,1,1,0.9999943971633911,5.602820692729438e-06
2039,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L394-L399,0,0,0.9996557235717773,0.00034433635300956666
2040,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L143-L155,1,0,0.9994943141937256,7.589680194854736
2041,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L310-L318,1,1,0.9999881982803345,1.1801649634435307e-05
2042,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L344-L353,1,1,0.9999945163726807,5.483612312673358e-06
2043,https://github.com/TheProfitCMS/the_notification/blob/96b9d4bcece23d1d196a530b276d4fcd03fd5e85/app/models/concerns/localized_errors.rb#L8-L19,0,0,0.9999936819076538,6.318072337307967e-06
2044,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,0,0,0.9999946355819702,5.364403477869928e-06
2045,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L358-L364,0,0,0.9999791383743286,2.0861407392658293e-05
2046,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,1,1,0.9999940395355225,5.960446742392378e-06
2047,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L21-L23,1,1,0.999987006187439,1.2993727978027891e-05
2048,https://github.com/bitfinexcom/grenache-ruby-base/blob/ded83de9529b4c8ce4a773cfc26a1bc58bb7428e/lib/grenache/link.rb#L11-L15,1,1,0.9999841451644897,1.585470999998506e-05
2049,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L165-L171,0,0,0.9999945163726807,5.483612312673358e-06
2050,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L42-L60,1,1,0.9999921321868896,7.867782187531702e-06
2051,https://github.com/dschneider/accio/blob/a3a6df4d6c2389217afdbf70f0a59e1b782eef97/lib/accio/content.rb#L44-L53,0,0,0.9999943971633911,5.602820692729438e-06
2052,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,1,1,0.9999920129776001,7.986990567587782e-06
2053,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L46-L49,1,1,0.999994158744812,5.8412379075889476e-06
2054,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L394-L399,0,0,0.999985933303833,1.4066597032069694e-05
2055,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,0,0,0.999992847442627,7.152531907195225e-06
2056,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L134-L155,0,0,0.985074520111084,0.015037980861961842
2057,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L99-L107,0,0,0.9999943971633911,5.602820692729438e-06
2058,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L83-L90,1,1,0.9999914169311523,8.583032467868179e-06
2059,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer.rb#L56-L60,0,0,0.9999948740005493,5.125986263010418e-06
2060,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L824-L828,0,0,0.9999474287033081,5.2569914259947836e-05
2061,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L109-L139,0,0,0.9999924898147583,7.510157047363464e-06
2062,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L403-L410,1,1,0.9999932050704956,6.794906312279636e-06
2063,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L411-L419,1,1,0.9999898672103882,1.0132738680113107e-05
2064,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L296-L311,0,0,0.9999915361404419,8.4638240878121e-06
2065,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L116-L124,0,1,0.9999884366989136,11.36285400390625
2066,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L374-L391,1,1,0.9999940395355225,5.960446742392378e-06
2067,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L98-L103,0,0,0.9999856948852539,1.4305012882687151e-05
2068,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/recipient.rb#L54-L61,0,0,0.9999954700469971,4.529942543740617e-06
2069,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L199-L205,0,0,0.9999951124191284,4.887569048150908e-06
2070,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L176-L185,1,1,0.9999921321868896,7.867782187531702e-06
2071,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/formatters.rb#L40-L46,1,1,0.9999945163726807,5.483612312673358e-06
2072,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/relation_collection_proxy.rb#L81-L96,1,1,0.999994158744812,5.8412379075889476e-06
2073,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L142-L146,1,1,0.9999845027923584,1.549708758830093e-05
2074,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/propagate.rb#L65-L102,1,0,0.9996379613876343,7.923935413360596
2075,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/input/tftp.rb#L15-L21,1,1,0.9999865293502808,1.3470558769768104e-05
2076,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L82-L87,0,0,0.9057498574256897,0.09899207204580307
2077,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/async_entrance.rb#L90-L111,1,0,0.9999911785125732,11.641352653503418
2078,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,1,1,0.9999926090240479,7.390948667307384e-06
2079,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,0,0,0.9999927282333374,7.271740287251305e-06
2080,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L66-L75,0,0,0.9999947547912598,5.245195097813848e-06
2081,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L347-L366,0,0,0.9999898672103882,1.0132738680113107e-05
2082,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/options.rb#L24-L38,0,0,0.9999914169311523,8.583032467868179e-06
2083,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/delivery_method.rb#L13-L33,1,1,0.9991958737373352,0.0008044582791626453
2084,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/chainable.rb#L57-L63,1,1,0.999988317489624,1.168244216387393e-05
2085,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L78-L96,0,0,0.999976634979248,2.3364747903542593e-05
2086,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/lib/nibbler.rb#L95-L102,1,1,0.9999939203262329,6.079655122448457e-06
2087,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L579-L589,1,1,0.9999935626983643,6.437280717364047e-06
2088,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L551-L556,0,1,0.9999938011169434,11.997167587280273
2089,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L98-L108,1,1,0.9990758895874023,0.0009245174005627632
2090,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L36-L40,1,1,0.99998939037323,1.0609570381348021e-05
2091,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L527-L533,0,0,0.9999943971633911,5.602820692729438e-06
2092,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/ui.rb#L30-L62,0,0,0.9999938011169434,6.198863957251888e-06
2093,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_availability.rb#L16-L31,0,0,0.9999167919158936,8.320462075062096e-05
2094,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/coordinate_sequence.rb#L10-L23,1,1,0.9999927282333374,7.271740287251305e-06
2095,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L68-L72,1,1,0.9999922513961792,7.748573807475623e-06
2096,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L253-L263,1,1,0.9999934434890747,6.556489552167477e-06
