#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 0.920855700969696, 0.08245179057121277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 0.8208867311477661, 0.1973700374364853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 0.7683123350143433, 0.2635588049888611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 0.9968410730361938, 0.0031638112850487232, 0.9957143068313599, 0.004294903017580509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 0.999671459197998, 0.00032860602368600667, 0.9999555349349976, 4.4466054532676935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 0.8153672814369202, 3.809875726699829, 0.11720892041921616, 2.1437973976135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 0.8623197078704834, 4.726893424987793, 0.23217150568962097, 1.4602789878845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 0.999618649482727, 0.0003815161471720785, 0.9950175881385803, 0.004994865506887436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 0.43003982305526733, 0.843877375125885, 0.07494080811738968, 2.5910568237304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 0.7859349250793457, 3.4815144538879395, 0.6872996687889099, 0.37498489022254944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 0.7922770380973816, 2.678495407104492, 0.14658664166927338, 1.9201385974884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 0.9960432052612305, 0.003964660689234734, 0.9854074120521545, 0.014700107276439667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 0.6886716485023499, 1.7064341306686401, 0.5204747915267944, 0.6530138254165649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 0.8980066776275635, 3.304680347442627, 0.9974247217178345, 0.002578600076958537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 0.9701827764511108, 0.030270420014858246, 0.9171887040138245, 0.08644204586744308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 0.6016169190406799, 0.5081342458724976, 0.970517635345459, 0.02992570586502552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 0.42625752091407776, 0.8527117371559143, 0.21118715405464172, 1.5550105571746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 0.9999916553497314, 8.22540732769994e-06, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 0.3735463619232178, 1.7800465822219849, 0.9085784554481506, 0.09587403386831284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 0.8555017709732056, 3.2229180335998535, 0.06127248704433441, 2.792424440383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 0.9999995231628418, 4.768370445162873e-07, 0.9995317459106445, 0.0004683637525886297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 0.5239110589027405, 1.4812849760055542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 0.999687671661377, 0.0003122795606032014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 0.9995961785316467, 0.00040391870425082743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 0.9929486513137817, 0.00707620196044445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 0.9908555746078491, 0.009186499752104282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 0.9285157918930054, 0.07416790723800659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 0.9999054670333862, 9.452849917579442e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 0.6892313957214355, 0.3721782863140106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 0.9670973420143127, 0.03345625847578049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 0.9664576649665833, 0.03411789983510971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 0.9026168584823608, 0.10245709866285324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 0.29220497608184814, 1.8482041358947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 0.9225029349327087, 0.08066460490226746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 0.8551313877105713, 0.15650016069412231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 0.9931588768959045, 0.0068647731095552444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 0.9996911287307739, 0.00030894274823367596, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 0.5499610900878906, 1.0234720706939697, 0.08147063851356506, 2.5075125694274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 0.9986454844474792, 0.0013555632904171944, 0.998820960521698, 0.0011797350598499179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 0.7288057208061218, 0.31634795665740967, 0.9995222091674805, 0.000477905006846413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 0.9359877705574036, 0.06615285575389862, 0.9991081953048706, 0.000892202602699399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 0.9874773025512695, 0.012601629830896854, 0.5850687026977539, 0.5360260009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 0.6882933974266052, 0.37354010343551636, 0.9999258518218994, 7.41509284125641e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 0.23402997851371765, 3.3461573123931885, 0.5742383003234863, 0.5547108054161072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 0.6728572249412537, 0.3962220251560211, 0.3195075988769531, 1.1409742832183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 0.9343581795692444, 3.636457681655884, 0.12677332758903503, 2.065354585647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 0.5614756941795349, 4.010885238647461, 0.22646787762641907, 1.4851521253585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 0.34504082798957825, 1.8442087173461914, 0.991163969039917, 0.00887530017644167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 0.631752610206604, 1.888431191444397, 0.922336220741272, 0.08084546029567719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 0.5230157375335693, 1.6734832525253296, 0.9843392968177795, 0.015784626826643944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 0.9998390674591064, 0.000161038784426637, 0.9991118311882019, 0.000888563459739089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 0.7724716663360596, 3.3006012439727783, 0.6499434113502502, 0.4308699667453766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 0.9692584276199341, 0.031224118545651436, 0.9939350485801697, 0.006083418149501085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 0.9474608302116394, 0.05396977812051773, 0.23091381788253784, 1.4657107591629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 0.9999769926071167, 2.3007127310847864e-05, 0.9999951720237732, 4.827988050237764e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 0.7394866347312927, 1.5685310363769531, 0.18271853029727936, 1.6998083591461182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 0.505598783493042, 0.6820118427276611, 0.43798860907554626, 0.8255623579025269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 0.9999946355819702, 5.483612312673358e-06, 0.9682714343070984, 0.032242823392152786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 0.9999958276748657, 4.172316494077677e-06, 0.9777098894119263, 0.02254229038953781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 0.9997772574424744, 0.0002227773511549458, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 0.9996895790100098, 0.0003104920033365488, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 0.9999889135360718, 1.0967194612021558e-05, 0.9999814629554749, 1.8537215510150418e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 0.7598527073860168, 3.0107996463775635, 0.13283374905586243, 2.0186569690704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 0.5071663856506348, 0.6789161562919617, 0.19565843045711517, 1.6313848495483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 0.8506104350090027, 0.16180111467838287, 0.9978461265563965, 0.0021561963949352503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 0.6425647139549255, 1.5843144655227661, 0.8720301389694214, 0.13693128526210785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 0.9999769926071167, 2.3007127310847864e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 0.946040689945221, 0.055469706654548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 0.9961913824081421, 0.0038158714305609465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 0.953671932220459, 0.04743555188179016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 0.7789463400840759, 2.258305549621582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 0.8209660649299622, 0.1972736418247223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 0.9973517656326294, 0.002651748713105917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.861810028553009, 0.14872042834758759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 0.8328086137771606, 0.182951420545578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 0.9929704070091248, 0.007054422050714493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 0.7415813207626343, 0.29897043108940125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 0.9999599456787109, 4.005352093372494e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 0.908835232257843, 0.09559160470962524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 0.836722195148468, 0.17826303839683533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 0.5505887866020203, 0.5967671871185303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 0.9999334812164307, 6.651657167822123e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 0.5242389440536499, 0.6458076238632202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 0.3504074811935425, 1.0486584901809692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 0.949554979801178, 0.05176195874810219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.5401442050933838, 1.1612210273742676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.9999250173568726, 7.497983460780233e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.7634354829788208, 0.26992663741111755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.8022323250770569, 0.2203570455312729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.9993643164634705, 0.0006357794045470655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.934281051158905, 0.06797772645950317, 0.9919628500938416, 0.008069622330367565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.6624836921691895, 2.4710679054260254, 0.7171443700790405, 0.3324781060218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.9978631138801575, 0.0021393049973994493, 0.999524712562561, 0.0004754004185087979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.9999500513076782, 4.994744449504651e-05, 0.9999063014984131, 9.370288898935542e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9988393187522888, 0.0011612584348767996, 0.2448502779006958, 1.4071084260940552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.856621503829956, 0.15475904941558838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9996719360351562, 0.0003281293320469558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.9706597924232483, 0.029779229313135147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.9999809265136719, 1.8954096958623268e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.6487728357315063, 2.6250193119049072, 0.17908929288387299, 1.7198708057403564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 0.9993267059326172, 0.000673424918204546, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 0.9849538803100586, 0.015160569921135902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 0.49446576833724976, 0.7042773365974426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 0.9984620809555054, 0.0015391181223094463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 0.950434148311615, 0.050836265087127686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 0.9370332360267639, 0.06503655761480331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 0.9997351765632629, 0.0002649671514518559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 0.6792862415313721, 0.3867127299308777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 0.9968950748443604, 0.0031097407918423414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 0.8318303227424622, 0.18412688374519348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 0.9761272072792053, 0.024162229150533676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 0.9994507431983948, 0.0005494038923643529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 0.996004045009613, 0.0040039620362222195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 0.9998127818107605, 0.00018714107864070684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 0.6602224707603455, 1.0800045728683472, 0.9931896328926086, 0.006833663675934076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 0.9999184608459473, 8.153582894010469e-05, 0.27236756682395935, 1.3006027936935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 0.9991750121116638, 0.0008254220010712743, 0.28094688057899475, 1.2695896625518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 0.8327230215072632, 0.18305407464504242, 0.9996961355209351, 0.00030391066684387624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 0.4381941258907318, 4.027388095855713, 0.994057834148407, 0.005959890782833099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 0.5670475959777832, 2.0418224334716797, 0.6008917093276978, 0.5093405246734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 0.7632691860198975, 1.4582502841949463, 0.9929432272911072, 0.007081789430230856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 0.8509132862091064, 3.763847589492798, 0.14772853255271912, 1.9123789072036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.8785362839698792, 2.721447706222534, 0.7250057458877563, 0.32157570123672485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 0.9380994439125061, 0.06389933079481125, 0.9983651041984558, 0.0016362336464226246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 0.9981237053871155, 0.0018780466634780169, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 0.54237300157547, 0.6118015050888062, 0.9987397789955139, 0.0012610157718881965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 0.9486913681030273, 3.0217032432556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 0.981480062007904, 0.018693581223487854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 0.9985194802284241, 0.0014817459741607308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 0.963973343372345, 0.036691732704639435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 0.8526111841201782, 0.15945173799991608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 0.9827540516853333, 0.017396362498402596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 0.7241840958595276, 0.3227096498012543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 0.9998433589935303, 0.0001565095444675535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.8790017366409302, 0.1289685070514679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 0.9742398262023926, 0.026097921654582024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 0.9989615678787231, 0.0010389650706201792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 0.9549378752708435, 0.046108972281217575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 0.9599155783653259, 0.04091007262468338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 0.9964039325714111, 0.0036024453584104776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 0.9874001145362854, 0.01267955545336008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 0.655034065246582, 0.4230680465698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 0.9945218563079834, 0.00549342529848218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 0.9916661381721497, 0.00836889911442995, 0.3847721815109253, 0.955103874206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 0.8347834944725037, 3.5668303966522217, 0.3434566259384155, 1.0686944723129272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 0.9999666213989258, 3.349725011503324e-05, 0.9999666213989258, 3.3379157684976235e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 0.9985278844833374, 0.0014731755945831537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 0.9488639235496521, 0.052489880472421646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 0.9764539003372192, 0.023827744647860527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 0.9979206919670105, 0.0020814912859350443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 0.9551516771316528, 0.04588525742292404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 0.9976494908332825, 0.002353043295443058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 0.8050925135612488, 0.2167983204126358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 0.8050925135612488, 0.2167983204126358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 0.9623112678527832, 0.038417525589466095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 0.6841219663619995, 0.37961897253990173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 0.9058533906936646, 0.09887804836034775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 0.9368371963500977, 0.06524575501680374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 0.9976866245269775, 0.0023160558193922043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 0.9822670817375183, 0.017892032861709595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 0.571264922618866, 0.5599021911621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 0.9999856948852539, 1.4305012882687151e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 0.9931897521018982, 0.006833634804934263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 0.9562236666679382, 0.04476341977715492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 0.761077344417572, 0.27302032709121704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 0.9998651742935181, 0.00013481661153491586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 0.9999252557754517, 7.4741430580616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 0.9878882765769958, 0.012185533531010151, 0.9994280934333801, 0.0005720701883547008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 0.9877151846885681, 0.012360635213553905, 0.9951727986335754, 0.004838889930397272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 0.5840816497802734, 1.2769813537597656, 0.8404006361961365, 0.17387655377388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 0.6617423295974731, 0.41287893056869507, 0.3127029240131378, 1.1625016927719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 0.7635387778282166, 0.2697913646697998, 0.9999882578849792, 1.1742184142349288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 0.9977924823760986, 0.002209842437878251, 0.9795933961868286, 0.020617695525288582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 0.9754778146743774, 0.02482772246003151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 0.9763023853302002, 0.023982780054211617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 0.9159018993377686, 0.08784603327512741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 0.9871655702590942, 0.012917530722916126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 0.9901291728019714, 0.009919869713485241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.9508832097053528, 0.05036403238773346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 0.9647152423858643, 0.03592231497168541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 0.9647931456565857, 0.03584158048033714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 0.7283479571342468, 0.3169763386249542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 0.961341917514801, 0.03942514583468437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 0.4563937187194824, 0.8565906286239624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 0.5002879500389099, 1.164960265159607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 0.9644671082496643, 0.03617977350950241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 0.9982017278671265, 0.0017998700495809317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 0.9551506638526917, 0.04588628187775612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 0.9664855003356934, 0.0340888686478138, 0.0, 20.7232666015625
