#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 0.9825510382652283, 0.017602883279323578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 0.6926517486572266, 0.3672279715538025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 0.968686044216156, 0.03181483969092369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 0.8994495272636414, 0.10597234964370728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 0.6579325199127197, 0.41865283250808716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 0.9657295346260071, 0.03487144038081169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 0.7382166385650635, 0.3035178780555725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 0.9896911978721619, 0.010362157598137856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 0.4478948414325714, 0.803196907043457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 0.4911482632160187, 0.9017949104309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 0.628666877746582, 0.46415388584136963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 0.9787945747375488, 0.02143339440226555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 0.975674569606781, 0.02462606318295002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 0.5408815741539001, 0.6145549416542053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 0.6576732397079468, 5.113661766052246, 0.24839690327644348, 1.3927273750305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 0.9934773445129395, 0.006544111296534538, 0.9997380375862122, 0.0002619967272039503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 0.8640193343162537, 2.924764633178711, 0.8569419384002686, 0.15438511967658997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 0.40495508909225464, 1.4741666316986084, 0.5761696100234985, 0.5513532161712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 0.7361698150634766, 0.3062942624092102, 0.9895154237747192, 0.010539926588535309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 0.8065006732940674, 3.2133238315582275, 0.9626825451850891, 0.038031574338674545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 0.5615658760070801, 0.9646085500717163, 0.24693827331066132, 1.398616909980774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 0.7105851173400879, 0.3416665196418762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 0.9841093420982361, 0.016018392518162727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 0.99472975730896, 0.005284270271658897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 0.9207258224487305, 0.08259294927120209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 0.5267102122306824, 0.6411045789718628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 0.5306928157806396, 0.633571982383728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 0.762877881526947, 0.27065742015838623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 0.6278535723686218, 0.465448260307312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 0.7377810478210449, 0.3041081130504608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 0.817940890789032, 0.2009653002023697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 0.6736105680465698, 0.3951030373573303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 0.3847890794277191, 0.9550598859786987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 0.675614058971405, 3.8558616638183594, 0.24832528829574585, 1.393015742301941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 0.7634043097496033, 0.2699674963951111, 0.248723566532135, 1.3914132118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 0.9950600266456604, 6.990749359130859, 0.2344864010810852, 1.4503576755523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 0.6526734828948975, 1.8405885696411133, 0.7975809574127197, 0.22617194056510925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 0.7105748057365417, 3.012554407119751, 0.8014345765113831, 0.22135193645954132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 0.9798943400382996, 0.020310521125793457, 0.9998196959495544, 0.00018032030493486673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 0.9969087243080139, 0.0030960743315517902, 0.9999734163284302, 2.6584024453768507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 0.9533746242523193, 0.04774734377861023, 0.9875515699386597, 0.012526560574769974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 0.32382282614707947, 3.056492328643799, 0.9433600902557373, 0.058307211846113205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 0.4687022566795349, 1.7285494804382324, 0.4811955392360687, 0.7314815521240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 0.9379709362983704, 0.0640365406870842, 0.3628068268299103, 1.0138847827911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 0.7057037949562073, 0.3485596776008606, 0.08312994241714478, 2.4873504638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 0.387696772813797, 1.6212007999420166, 0.9815068244934082, 0.018666312098503113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 0.468928724527359, 0.969011127948761, 0.29784640669822693, 1.2111773490905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 0.614906370639801, 0.48628512024879456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 0.7306900024414062, 0.31376585364341736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 0.8365681171417236, 0.17844735085964203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 0.647183895111084, 0.4351247251033783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 0.8959546089172363, 0.10986552387475967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 0.7631900906562805, 0.2702479362487793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 0.6853136420249939, 0.3778786361217499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 0.44774043560028076, 3.5244266986846924, 0.012366154231131077, 4.392791748046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 0.5309425592422485, 0.6331012845039368, 0.9824345707893372, 0.01772153191268444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 0.5694109797477722, 3.447610378265381, 0.07503717392683029, 2.5897717475891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 0.6893976330757141, 3.2019851207733154, 0.46722978353500366, 0.7609341144561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 0.7833941578865051, 3.8465917110443115, 0.6508830785751343, 0.42942526936531067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 0.7782585024833679, 0.25069645047187805, 0.9880991578102112, 0.011972224339842796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 0.6377347111701965, 1.202590823173523, 0.6782870292663574, 0.38818472623825073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 0.7416201829910278, 0.2989181578159332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 0.4137401878833771, 0.8825170993804932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 0.570381760597229, 0.561449408531189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 0.6500996351242065, 0.4306296408176422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 0.9113276600837708, 0.09285298734903336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 0.602611780166626, 0.5064821243286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 0.9819091558456421, 0.01825648546218872, 0.8539170622825623, 0.1579212099313736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 0.41136473417282104, 3.6262054443359375, 0.1636226326227188, 1.810192584991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 0.7627090215682983, 0.2708786725997925, 0.9944426417350769, 0.005572857800871134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 0.47454383969306946, 0.7454014420509338, 0.8243467211723328, 0.19316406548023224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 0.5580917596817017, 4.419159889221191, 0.917123556137085, 0.08651307225227356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 0.9737797379493713, 4.3231024742126465, 0.7916247844696045, 0.2336677610874176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 0.7749484181404114, 0.25495874881744385, 0.8123560547828674, 0.20781654119491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 0.790390133857727, 2.2810592651367188, 0.02946287952363491, 3.5246241092681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 0.34558114409446716, 1.1708261966705322, 0.24443256855010986, 1.408815860748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 0.5595954656600952, 3.3148491382598877, 0.06740182638168335, 2.6970832347869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 0.6021591424942017, 2.386157751083374, 0.08719488978385925, 2.4396095275878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 0.6750279664993286, 3.121952533721924, 0.06981008499860764, 2.6619768142700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 0.7802695631980896, 1.6302818059921265, 0.5889075994491577, 0.5294860005378723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 0.4735476076602936, 0.7475028038024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 0.5315300226211548, 1.2955292463302612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 0.9672598242759705, 0.03328815475106239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 0.7297157645225525, 3.8968546390533447, 0.25563961267471313, 1.363986611366272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 0.4648550748825073, 2.6296420097351074, 0.10833030939102173, 2.2225704193115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 0.48323947191238403, 0.7272429466247559, 0.9204825758934021, 0.08285720646381378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 0.40648117661476135, 0.9002177715301514, 0.4147942364215851, 0.8799726963043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 0.524221658706665, 1.2163455486297607, 0.9864189028739929, 0.013674164190888405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.7233825922012329, 0.32381701469421387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.7447166442871094, 0.2947514057159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.514737606048584, 0.6640979647636414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.9952291250228882, 0.004782309755682945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9814621210098267, 0.018711715936660767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.7851120233535767, 0.2419288605451584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.5723606944084167, 0.557985782623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.548240065574646, 0.6010420322418213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.5413378477096558, 0.6137115955352783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.8711497187614441, 0.1379416435956955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.6620931625366211, 0.4123488962650299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.9951707720756531, 0.004841035231947899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.5377299785614014, 0.6203986406326294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.6312846541404724, 0.4599984288215637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.4430040717124939, 0.8141763210296631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.933242917060852, 4.440723896026611, 0.5134909152984619, 0.6665229201316833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.6373305320739746, 3.7404847145080566, 0.12292616814374924, 2.0961713790893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.6092323660850525, 0.49555546045303345, 0.9942962527275085, 0.005720075685530901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.8278428912162781, 0.18893201649188995, 0.7520653009414673, 0.28493213653564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.9735984802246094, 0.02675621025264263, 0.9719207286834717, 0.028481032699346542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.4479614794254303, 1.6369751691818237, 0.3577131927013397, 1.0280237197875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.6091195940971375, 4.114185810089111, 0.04528273269534111, 3.094829559326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.5428231358528137, 0.6109717488288879, 0.8568247556686401, 0.1545218676328659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.6436311602592468, 2.0210509300231934, 0.36674964427948, 1.0030758380889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.7732723355293274, 1.752516746520996, 0.5784829258918762, 0.5473462343215942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.24212847650051117, 2.2141356468200684, 0.09455715119838715, 2.358550786972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.34540680050849915, 2.2895662784576416, 0.7576664090156555, 0.2775120735168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.7635897397994995, 0.2697247564792633, 0.9581841826438904, 0.04271526262164116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.792564332485199, 4.3316264152526855, 0.9356160163879395, 0.0665501281619072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9878754019737244, 0.012198840267956257, 0.9850555658340454, 0.015057227574288845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.6631115078926086, 3.0115363597869873, 0.03137078508734703, 3.4618782997131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.6865038871765137, 1.7620177268981934, 0.9864699244499207, 0.013622441329061985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.766115128993988, 0.266422837972641, 0.9671063423156738, 0.033446818590164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.5126022696495056, 1.1579780578613281, 0.014579893089830875, 4.228111743927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.7085073590278625, 2.721363067626953, 0.20927509665489197, 1.5641056299209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.4260904788970947, 1.2552189826965332, 0.8937058448791504, 0.11237858980894089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.6076995730400085, 4.266376495361328, 0.15773193538188934, 1.846858263015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.8851284980773926, 0.12202244251966476, 0.9911999106407166, 0.008839039131999016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.6885321736335754, 3.4252824783325195, 0.43246471881866455, 0.8382545113563538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.585620641708374, 1.2496801614761353, 0.44019806385040283, 0.8205305337905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.5765730738639832, 3.60741925239563, 0.15230132639408112, 1.8818943500518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.6585893034934998, 3.664219856262207, 0.16972750425338745, 1.7735610008239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.5012840628623962, 2.265010118484497, 0.1852283477783203, 1.6861659288406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.7572860717773438, 1.5126796960830688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.8722158074378967, 0.13671839237213135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.6853554844856262, 0.3778176009654999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.6698060631752014, 0.40076708793640137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.6992510557174683, 0.3577454388141632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.9059170484542847, 0.0988074243068695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.9347004890441895, 0.0675291195511818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.9762541055679321, 0.0240324754267931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9364714622497559, 0.06563633680343628, 0.9997839331626892, 0.00021609017858281732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.38110384345054626, 1.6975194215774536, 0.9838324189186096, 0.01629970222711563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.6317238807678223, 5.940323829650879, 0.07831462472677231, 2.54702091217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.627435564994812, 2.136772632598877, 0.4453175961971283, 0.8089675307273865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.6030371785163879, 4.110253810882568, 0.022589601576328278, 3.7902655601501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.48802947998046875, 2.3151674270629883, 0.16723084449768066, 1.7883801460266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.7628005743026733, 2.3605501651763916, 0.3812311887741089, 0.9643492698669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.61806720495224, 0.48115813732147217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.7452671527862549, 0.2940124273300171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.5649288892745972, 0.5710553526878357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9904977679252625, 0.009547525085508823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9904899597167969, 0.009555436670780182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.4626888334751129, 0.7707005143165588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.7355015873908997, 0.3072025179862976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.6067570447921753, 0.4996268153190613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.7846725583076477, 0.24248866736888885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.3040352761745453, 1.1906116008758545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.8262429237365723, 0.1908663660287857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.7402591705322266, 0.30075493454933167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.647989809513092, 0.4338802099227905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.625429630279541, 0.4693164825439453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.8748186230659485, 0.13373878598213196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.8702658414840698, 0.13895636796951294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.7368531227111816, 0.30536675453186035, 0.9811809062957764, 0.01899842545390129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.7254579067230225, 0.3209521770477295, 0.15014617145061493, 1.8961459398269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.5534760355949402, 3.0413713455200195, 0.02000328153371811, 3.9118587970733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.7493383288383484, 1.8770934343338013, 0.5359981060028076, 0.6236246824264526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.5884767770767212, 2.548893690109253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9768922328948975, 0.02337902970612049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.8996576070785522, 0.10574103891849518, 0.999538779258728, 0.0004613271448761225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.9885510802268982, 0.01151510514318943, 0.9963463544845581, 0.0036603363696485758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.6210193037986755, 1.2576788663864136, 0.6875283122062683, 0.37465226650238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.673703670501709, 1.6850199699401855, 0.7986427545547485, 0.22484154999256134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.5438314080238342, 2.72660493850708, 0.08552747964859009, 2.4589176177978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.5932713150978088, 1.8851820230484009, 0.2578868865966797, 1.3552342653274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.501591682434082, 6.462497234344482, 0.05163447931408882, 2.9635655879974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.38804325461387634, 2.224179744720459, 0.8222367763519287, 0.19572687149047852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.5245828628540039, 2.330974817276001, 0.9643272757530212, 0.03632454574108124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.6194232702255249, 3.9139504432678223, 0.05313625931739807, 2.9348957538604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.6863700151443481, 2.900625228881836, 0.47307389974594116, 0.7485036849975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.8530176281929016, 0.1589750349521637, 0.9968852400779724, 0.0031196209602057934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.569627046585083, 2.0476295948028564, 0.7349544763565063, 0.30794671177864075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.503725528717041, 1.4939351081848145, 0.9376218914985657, 0.06440851092338562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.6400855183601379, 0.44615352153778076, 0.9560792446136475, 0.044914476573467255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.7042839527130127, 2.7214789390563965, 0.3237352967262268, 1.1278290748596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.46713393926620483, 0.7611393928527832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.5136568546295166, 0.666199803352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.7679926156997681, 0.2639751136302948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.7787722945213318, 0.2500365972518921, 0.0, 20.7232666015625
