#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.7490114569664001, 0.28900086879730225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9999372959136963, 6.270212179515511e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.896439254283905, 0.10932472348213196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.9892452955245972, 0.010812977328896523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.9791308045387268, 0.021090058609843254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 0.9812353849411011, 0.018942879512906075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 0.9548755884170532, 0.04617408663034439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.5630950927734375, 0.5743067264556885, 0.9927674531936646, 0.007258828263729811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.9583420753479004, 0.04255057871341705, 0.9992923140525818, 0.0007079364731907845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.6635992527008057, 0.410076767206192, 0.9907432198524475, 0.009299890138208866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.996397852897644, 0.0036086218897253275, 0.9990086555480957, 0.0009918361902236938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.9998990297317505, 0.00010096516780322418, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.6237009167671204, 0.47208428382873535, 0.9927504062652588, 0.007275999523699284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.40506723523139954, 1.4860432147979736, 0.9783873558044434, 0.0218496173620224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.9999349117279053, 6.508615479106084e-05, 0.9995954632759094, 0.0004046185640618205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.9957177042961121, 0.0042916107922792435, 0.005708249751478434, 5.165842533111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.8766378164291382, 0.13166122138500214, 0.9898582696914673, 0.010193508118391037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.9670614004135132, 0.033493150025606155, 0.9999566078186035, 4.339312363299541e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.9509323835372925, 0.050312340259552, 0.9895284175872803, 0.01052679494023323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.9997794032096863, 0.00022063204960431904, 0.9987602233886719, 0.0012405457673594356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.5148178339004517, 0.6639422178268433, 0.3094443678855896, 1.1729769706726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.9426878690719604, 2.964895725250244, 0.8289291858673096, 0.18762055039405823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.8764133453369141, 4.9326677322387695, 0.3849073052406311, 0.9547527432441711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.5161395072937012, 0.6613782048225403, 0.9765759706497192, 0.02370273321866989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.940457284450531, 0.061388950794935226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.893088698387146, 0.11306948214769363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.9999129772186279, 8.701899787411094e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.9994586110115051, 0.0005416594794951379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.9729559421539307, 0.027416616678237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.6762613654136658, 0.3911755383014679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.9595264196395874, 0.041315533220767975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.8717371225357056, 0.13726723194122314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.905907154083252, 0.09881843626499176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.9546120762825012, 0.046450428664684296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.9953624606132507, 0.004648237023502588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.999382734298706, 0.0006171943969093263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.8923825025558472, 0.11386041343212128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9999285936355591, 7.1403817855753e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.9973750114440918, 0.002628326416015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.48928001523017883, 0.8280064463615417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.9094616770744324, 0.09490253031253815, 0.9049319624900818, 0.09989551454782486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.9987900853157043, 0.001210909802466631, 0.8631893396377563, 0.14712122082710266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.8521718382835388, 2.322809934616089, 0.9218992590904236, 0.08131932467222214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.9887712597846985, 0.011292236857116222, 0.999920129776001, 7.987341086845845e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.9992757439613342, 0.0007244108128361404, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.842041552066803, 0.17192594707012177, 0.7129479646682739, 0.33834683895111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.5533784031867981, 3.488467216491699, 0.017916202545166016, 4.022049903869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.5137357711791992, 0.666046142578125, 0.996505618095398, 0.003500501625239849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9999847412109375, 1.5258672647178173e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.7457333207130432, 6.033628463745117, 0.29678037762641907, 1.2147629261016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.9946175217628479, 0.0053970348089933395, 0.40917712450027466, 0.8936071395874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.8616277575492859, 4.24323844909668, 0.07242533564567566, 2.62519907951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.9084789752960205, 0.09598340094089508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.9756351709365845, 0.02466653659939766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.9893723130226135, 0.010684664361178875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.9879399538040161, 0.012133244425058365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.9777392745018005, 0.022512231022119522, 0.9530618190765381, 0.04807550832629204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.6308390498161316, 3.1088881492614746, 0.7547304630279541, 0.2813946008682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9999679327011108, 3.2066785934148356e-05, 0.9999548196792603, 4.5181343011790887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.9994725584983826, 0.0005277194431982934, 0.997222900390625, 0.0027809629682451487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.8372898697853088, 3.4522969722747803, 0.7836315631866455, 0.2438163161277771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.9928876757621765, 0.007137751672416925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.8434574604034424, 2.0146026611328125, 0.030880499631166458, 3.477630376815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.828570544719696, 6.305922985076904, 0.12929493188858032, 2.045659303665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.9951110482215881, 0.004900943022221327, 0.9947088956832886, 0.005305151920765638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.7931526899337769, 2.6880040168762207, 0.37763556838035583, 0.9738256931304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.5925951600074768, 0.52324378490448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.9305071234703064, 0.07202547043561935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.9996758699417114, 0.00032419670606032014, 0.6878666877746582, 0.3741602301597595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9999988079071045, 1.1920922133867862e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.9978427886962891, 0.0021592890843749046, 0.285264253616333, 1.254339337348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.9325754046440125, 5.510669708251953, 0.00618728855624795, 5.0852580070495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.9995197057723999, 0.00048029806930571795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.9890726208686829, 0.010987494140863419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.9585893750190735, 0.04229258373379707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.9996415376663208, 0.0003586364327929914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.9977387189865112, 0.0022637236397713423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.2863368093967438, 1.2505863904953003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.6843935251235962, 0.3792222738265991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.9344910979270935, 0.06775327771902084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.9961538910865784, 0.0038533974438905716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.988143265247345, 0.011927476152777672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.9793514013290405, 0.020864760503172874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.7469047904014587, 0.2918175458908081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.928435742855072, 0.0742541253566742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.9324999451637268, 0.06988631933927536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.7799673676490784, 0.24850332736968994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.8414121270179749, 0.17267368733882904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9997928738594055, 0.00020704510097857565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9818764925003052, 0.018289728090167046, 0.9993855953216553, 0.0006145935039967299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.5526921153068542, 3.774291753768921, 0.9573784470558167, 0.043556515127420425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.5155320763587952, 2.9734277725219727, 0.9805870652198792, 0.01960384100675583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.9749319553375244, 0.025387832894921303, 0.9995197057723999, 0.00048040959518402815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9944755434989929, 0.005539661273360252, 0.9991593360900879, 0.0008410174632444978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9999347925186157, 6.5205356804654e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.9989708662033081, 0.0010296764085069299, 0.9999059438705444, 9.406055323779583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.8243653178215027, 3.7844552993774414, 0.5381398797035217, 0.6196367740631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.8724594116210938, 0.1364392787218094, 0.9978134632110596, 0.0021889307536184788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.5281034111976624, 0.6384631395339966, 0.999645471572876, 0.00035459129139781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.999869704246521, 0.00013028726971242577, 0.6218147873878479, 0.47511300444602966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.5265389084815979, 0.6414300203323364, 0.3435467481613159, 1.068432092666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9998906850814819, 0.00010942813969450071, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.9999951124191284, 4.887569048150908e-06, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.9556753635406494, 0.04533708468079567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.6894165277481079, 0.37190964818000793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.9435424208641052, 0.05811375752091408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.922648549079895, 0.08050700277090073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.9976328611373901, 0.002369812224060297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.9865317940711975, 0.013559853658080101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.8968124389648438, 0.10890872776508331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9990870952606201, 0.0009133219718933105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.9102873206138611, 0.09399489313364029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.5604495406150818, 1.0248373746871948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9902727007865906, 0.009775150567293167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9958181977272034, 0.004190593026578426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9994205236434937, 0.0005797850899398327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9995406866073608, 0.0004593271005433053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9994760155677795, 0.0005241450853645802, 0.27753207087516785, 1.2818187475204468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.9906444549560547, 0.009399564936757088, 0.9993775486946106, 0.0006226451369002461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9998834133148193, 0.00011646069469861686, 0.9999303817749023, 6.962064799154177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.8447179198265076, 0.16875244677066803, 0.9853928089141846, 0.014714926481246948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.8476603031158447, 5.054364204406738, 0.04863971471786499, 3.023314952850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.9791313409805298, 4.363274574279785, 0.2612461447715759, 1.3422921895980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.6438518762588501, 0.4402865469455719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.9999454021453857, 5.4596363042946905e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.482211709022522, 1.3049427270889282, 0.9500462412834167, 0.051244620233774185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.7746815085411072, 0.2553032636642456, 0.9997841715812683, 0.00021585171634797007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.997946560382843, 0.002055676421150565, 0.9999565482139587, 4.345273191574961e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9999895095825195, 1.0490362910786644e-05, 0.9977193474769592, 0.0022832571994513273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.7066079378128052, 0.34727928042411804, 0.9999058246612549, 9.417977707926184e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9993595480918884, 0.0006407829932868481, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.8208501935005188, 6.107293605804443, 0.07414208352565765, 2.6017720699310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.9940178394317627, 0.006000243593007326, 0.9884123206138611, 0.01165533997118473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.947028398513794, 0.05442631617188454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.8824701905250549, 0.1250302791595459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.9591168761253357, 0.04174232482910156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.9988413453102112, 0.0011592342052608728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9864081144332886, 0.013685094192624092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.817980945110321, 0.20091624557971954, 0.8831954598426819, 0.12420874089002609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9997864365577698, 0.00021371940965764225, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.7612882852554321, 0.27274319529533386, 0.9301584362983704, 0.07240034639835358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.9223542213439941, 3.9229235649108887, 0.43574637174606323, 0.8306949138641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.9379390478134155, 0.06407053023576736, 0.9797813892364502, 0.02042580395936966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.6258901357650757, 3.624647378921509, 0.4335365295410156, 0.8357791900634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.7799637317657471, 0.2485077828168869, 0.9711750149726868, 0.029248584061861038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.9689792990684509, 0.03151213005185127, 0.989297091960907, 0.01076059602200985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.9660240411758423, 0.034566547721624374, 0.9978031516075134, 0.0021992649417370558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.8172087073326111, 1.7523821592330933, 0.4171738028526306, 0.8742523193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.8023049235343933, 0.22026656568050385, 0.9983538389205933, 0.001647517434321344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.9998863935470581, 0.0001137191939051263, 0.9743945598602295, 0.025938965380191803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.9209478497505188, 3.040940523147583, 0.11826115846633911, 2.134859800338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.7127349376678467, 1.2500662803649902, 0.9997286200523376, 0.0002714167640078813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.9984440207481384, 0.0015570909017696977, 0.9999309778213501, 6.902455788804218e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.9050745964050293, 0.09973789751529694, 0.9254292249679565, 0.07749762386083603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.6699197888374329, 1.7105004787445068, 0.19561755657196045, 1.6315938234329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.5778847932815552, 1.2119042873382568, 0.34800776839256287, 1.0555305480957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.9982615113258362, 0.001739775761961937, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.9997215867042542, 0.00027855331427417696, 0.998833954334259, 0.0011667259968817234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.497517466545105, 2.3929872512817383, 0.869182288646698, 0.14020240306854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.574219286441803, 1.1020103693008423, 0.3552551865577698, 1.0349189043045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.999891996383667, 0.00010799778101500124, 0.995783805847168, 0.004225107375532389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.9997488856315613, 0.000251142424531281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.636727511882782, 0.45141348242759705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.9888930916786194, 0.011169171892106533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.9865002036094666, 0.013591606169939041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.8098209500312805, 0.2109421193599701, 0.9837279319763184, 0.01640591211616993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.6714226603507996, 0.3983564078807831, 0.9307089447975159, 0.07180867344141006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.8556969165802002, 0.15583916008472443, 0.966408908367157, 0.03416823223233223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.8367233276367188, 4.551688194274902, 0.24805007874965668, 1.3941246271133423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.9822057485580444, 0.017954442650079727, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9997910857200623, 0.00020895205670967698, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.9322347640991211, 5.962324619293213, 0.3836930990219116, 0.957912266254425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.7735100984573364, 2.022691011428833, 0.8200980424880981, 0.19833138585090637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.997991681098938, 0.0020104688592255116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.987326443195343, 0.012754649855196476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.9953338503837585, 0.004676951095461845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.937982976436615, 0.064023457467556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.9818219542503357, 0.01834532432258129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.8973618745803833, 0.10829605907201767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.9983661770820618, 0.0016350485384464264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.9803541302680969, 0.019841410219669342, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.9981890320777893, 0.0018127213697880507, 0.6590962409973145, 0.41688570380210876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.4633843004703522, 3.3309671878814697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.7900373339653015, 0.23567503690719604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.7000713348388672, 1.4068412780761719, 0.9298948049545288, 0.07268381118774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.9999936819076538, 6.318072337307967e-06, 0.9999998211860657, 1.788139485370266e-07
