#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 0.9291422963142395, 0.07349336892366409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 0.750496506690979, 0.28702035546302795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 0.830258309841156, 0.18601828813552856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 0.9664785861968994, 0.03409624099731445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 0.7221784591674805, 0.32548320293426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 0.7221784591674805, 0.32548320293426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 0.5749413967132568, 0.5534871220588684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 0.8080617189407349, 4.806138515472412, 0.31138327717781067, 1.1667307615280151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 0.7776903510093689, 4.631999969482422, 0.37003204226493835, 0.9941656589508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 0.9003607630729675, 0.1049596518278122, 0.4409051835536957, 0.8189254403114319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 0.8554257154464722, 0.1561560481786728, 0.9879583120346069, 0.01211477629840374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 0.9954930543899536, 0.004516875371336937, 0.9954771995544434, 0.004533059429377317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 0.9361632466316223, 0.06596549600362778, 0.9898158311843872, 0.010236382484436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 0.9942928552627563, 0.005723516456782818, 0.020177192986011505, 3.9032022953033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 0.8619814515113831, 0.14852160215377808, 0.9762976765632629, 0.023987742140889168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 0.7858521342277527, 0.2409866899251938, 0.9995028972625732, 0.0004972263122908771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 0.4754819869995117, 1.835443139076233, 0.8166860342025757, 0.20250055193901062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 0.977556049823761, 0.022699518129229546, 0.43163901567459106, 0.8401656746864319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 0.980958878993988, 0.01922474429011345, 0.9997485280036926, 0.0002515036321710795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 0.8205976486206055, 5.133506774902344, 0.29579243063926697, 1.2180973291397095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 0.5291132926940918, 0.8225393295288086, 0.7092242240905762, 0.3435835540294647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 0.5634700655937195, 0.5736410617828369, 0.99674391746521, 0.0032613950315862894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 0.7665719389915466, 3.919599771499634, 0.2615559995174408, 1.34110689163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 0.4678265452384949, 2.219168186187744, 0.7639113068580627, 0.2693035900592804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 0.994520366191864, 0.005494729615747929, 0.250862181186676, 1.3828516006469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 0.983171820640564, 0.016971591860055923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 0.91363126039505, 0.09032829850912094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 0.9990905523300171, 0.0009098681039176881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 0.8173947930335999, 0.20163309574127197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 0.9973868727684021, 0.0026165556628257036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 0.6696596741676331, 0.4009855389595032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 0.8322506546974182, 0.1836216300725937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 0.8204836249351501, 0.19786114990711212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 0.995934009552002, 0.004074249416589737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 0.9943473935127258, 0.005668517667800188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 0.6591525077819824, 0.41680043935775757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 0.9068639874458313, 2.444892406463623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 0.999651312828064, 0.00034874555421993136, 0.9899525046348572, 0.010098312050104141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 0.9592452049255371, 0.0416085422039032, 0.9999246597290039, 7.534310861956328e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 0.923641562461853, 2.5764498710632324, 0.9999721050262451, 2.789536301861517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 0.9806138277053833, 0.019576553255319595, 0.9995457530021667, 0.00045435020001605153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 0.9997261166572571, 0.0002739054325502366, 0.9896044731140137, 0.010449937544763088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 0.9996616840362549, 0.0003383779258001596, 0.9946588277816772, 0.005355487111955881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 0.9993736147880554, 0.0006266061100177467, 0.9953252077102661, 0.004685753490775824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 0.9934259653091431, 0.006595746148377657, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 0.9905735850334167, 0.009471126832067966, 0.39896631240844727, 0.9188783168792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 0.9996696710586548, 0.0003303935518488288, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 0.9997958540916443, 0.00020418466010596603, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 0.5470446944236755, 1.6349985599517822, 0.9535312056541443, 0.04758312553167343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 0.9034004211425781, 3.0517122745513916, 0.5318280458450317, 0.6314350366592407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 0.999219536781311, 0.000780754373408854, 0.9475688338279724, 0.05385569483041763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 0.485822856426239, 1.3496854305267334, 0.07841028273105621, 2.54580020904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 0.9996223449707031, 0.0003778220561798662, 0.9965772032737732, 0.0034286677837371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 0.8398963809013367, 2.5946474075317383, 0.6133409738540649, 0.4888342618942261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 0.9981310963630676, 0.001870788517408073, 0.21745842695236206, 1.525747537612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 0.984332799911499, 0.015791362151503563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 0.864414632320404, 0.14570252597332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 0.5690776109695435, 0.5637385249137878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 0.7774600386619568, 0.2517230212688446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 0.9998049139976501, 0.0001951265730895102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 0.7525191307067871, 0.2843290865421295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 0.5755342841148376, 0.5524564981460571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 0.9806755185127258, 0.019513659179210663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 0.9990394711494446, 0.0009609610424377024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 0.9983207583427429, 0.001680630026385188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 0.9944556355476379, 0.0055599333718419075, 0.9906774759292603, 0.009366250596940517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 0.9896288514137268, 0.010425393469631672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 0.8638821244239807, 0.1463189721107483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 0.9454150199890137, 0.056131262332201004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 0.8885666131973267, 0.11814557760953903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 0.8734204769134521, 2.0750322341918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 0.3512680232524872, 1.0462056398391724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 0.978456974029541, 0.021778477355837822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 0.8766279220581055, 0.13167250156402588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 0.7632983326911926, 0.27010634541511536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 0.990142822265625, 0.009906177408993244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 0.6384692192077637, 0.44868192076683044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 0.7031611800193787, 0.35216906666755676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 0.9650099873542786, 0.03561681881546974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 0.9452704787254333, 0.05628407374024391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 0.9950873255729675, 0.004924786742776632, 0.99997878074646, 2.1219479094725102e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 0.7977797985076904, 2.6187691688537598, 0.10267139971256256, 2.276221752166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.9941766262054443, 0.005840261001139879, 0.9985626339912415, 0.0014384000096470118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.37575793266296387, 1.4904391765594482, 0.9982752799987793, 0.0017262090696021914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.7320601344108582, 0.3118928372859955, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.49361953139305115, 1.00334632396698, 0.4528841972351074, 0.7921188473701477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.8556563854217529, 0.15588650107383728, 0.9957683086395264, 0.004240670241415501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.852880597114563, 0.1591355949640274, 0.13702020049095154, 1.9876269102096558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.9798681139945984, 0.020337270572781563, 0.960917592048645, 0.039866626262664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.8489320874214172, 5.7323455810546875, 0.07821610569953918, 2.5482797622680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.8787908554077148, 0.12920844554901123, 0.4480452835559845, 0.8028609752655029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.9998966455459595, 0.00010334911348763853, 0.9998394250869751, 0.00016058780602179468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.7849305868148804, 3.5003936290740967, 0.21914125978946686, 1.5180387496948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.6176538467407227, 2.627194881439209, 0.09148956090211868, 2.3915305137634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.9982903599739075, 0.001711095916107297, 0.9997991323471069, 0.00020088783639948815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.9909861087799072, 4.713624954223633, 0.9971123933792114, 0.0028917838353663683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.9999828338623047, 1.7165990357170813e-05, 0.9967825412750244, 0.0032226459588855505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.9545350670814514, 0.046531107276678085, 0.9788917303085327, 0.02133423462510109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.5336753129959106, 0.6279677748680115, 0.9991356730461121, 0.0008647007052786648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.5058075785636902, 1.3862556219100952, 0.5424724221229553, 0.6116180419921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 0.9935190081596375, 0.00650206720456481, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 0.7512935996055603, 2.4298951625823975, 0.18926069140434265, 1.6646299362182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 0.8433311581611633, 0.1703955978155136, 0.06779611110687256, 2.6912505626678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 0.6976587176322937, 3.8095884323120117, 0.12655076384544373, 2.0671117305755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 0.4219364821910858, 2.124631404876709, 0.8879343867301941, 0.11885742843151093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 0.7200304865837097, 3.6807267665863037, 0.06343332678079605, 2.757766008377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 0.9582219123840332, 0.042676009237766266, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 0.6039551496505737, 0.5042552351951599, 0.8875658512115479, 0.11927255988121033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 0.9997697472572327, 0.00023016665363684297, 0.9966913461685181, 0.0033141395542770624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 0.8595062494277954, 4.459000110626221, 0.1300530880689621, 2.0398125648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 0.9990983009338379, 0.000902126485016197, 0.9998601675033569, 0.00013984227553009987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 0.742959201335907, 2.271834135055542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 0.9893890023231506, 0.010667680762708187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 0.8778547644615173, 0.13027413189411163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 0.6992727518081665, 1.8894973993301392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 0.9825966954231262, 0.017556382343173027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 0.8631391525268555, 0.1471795290708542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 0.8941501379013062, 0.11188159137964249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 0.9294524788856506, 0.07315947860479355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 0.8074729442596436, 0.21384590864181519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 0.9997382760047913, 0.00026174934464506805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 0.960307776927948, 0.04050147160887718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 0.5249052047729492, 0.6445375680923462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 0.9618421196937561, 0.03890518099069595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 0.7887759208679199, 0.23727312684059143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 0.6176586151123047, 0.4818192720413208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 0.9660812616348267, 0.03450746834278107, 0.9985790252685547, 0.0014219852164387703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 0.9504127502441406, 0.050858814269304276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 0.8792402744293213, 0.1286969780921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 0.9904712438583374, 0.009574446827173233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 0.7585517764091492, 1.4885296821594238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 0.9896842241287231, 0.010369354858994484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 0.6006652116775513, 0.5097174644470215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 0.9031190872192383, 0.1019008681178093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 0.9544195532798767, 0.04665182903409004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 0.5263626575469971, 1.9308056831359863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 0.9634056687355042, 0.0372806116938591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 0.9998856782913208, 0.00011431517486926168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 0.9948697090148926, 0.00514362333342433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 0.769546389579773, 0.2619541585445404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 0.8110764622688293, 1.8907487392425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 0.9701870679855347, 0.03026660345494747, 0.3585604131221771, 1.025658130645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 0.9277746677398682, 4.878895282745361, 0.13883094489574432, 1.9744982719421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 0.9847560524940491, 0.015361330471932888, 0.06437079608440399, 2.7430951595306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 0.6338002681732178, 0.45602142810821533, 0.9692509174346924, 0.031231755390763283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 0.7091385722160339, 1.2729759216308594, 0.9588009119033813, 0.04207182675600052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 0.8095502257347107, 4.040247440338135, 0.6784109473228455, 0.38800206780433655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 0.9947768449783325, 0.0052368370816111565, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 0.2285865694284439, 1.7815418243408203, 0.8315132260322571, 0.1845080703496933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 0.9999375343322754, 6.246371776796877e-05, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 0.9942968487739563, 0.005719486624002457, 0.9988906979560852, 0.0011099177645519376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 0.9627962708473206, 0.037913449108600616, 0.9991279244422913, 0.0008724560611881316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 0.9947388768196106, 0.005274902563542128, 0.997808039188385, 0.0021943666506558657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 0.7819307446479797, 3.590770959854126, 0.18004095554351807, 1.7145709991455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 0.6083924770355225, 0.49693506956100464, 0.9967725872993469, 0.003232632065191865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 0.9907496571540833, 0.009293274022638798, 0.9973092675209045, 0.0026943590492010117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 0.9813697338104248, 0.018806129693984985, 0.6581648588180542, 0.4182998239994049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 0.9969046711921692, 0.0031001148745417595, 0.9964354038238525, 0.0035709645599126816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 0.6364228129386902, 0.45189207792282104, 0.9910244941711426, 0.009016028605401516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 0.5902391076087952, 0.5272275805473328, 0.9032641649246216, 0.10174022614955902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 0.9392490386962891, 0.06267471611499786, 0.9998875856399536, 0.00011242067557759583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 0.9737411737442017, 0.026609845459461212, 0.998760461807251, 0.0012403069995343685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 0.8363769054412842, 2.140289545059204, 0.9810084104537964, 0.01917424611747265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 0.7537757754325867, 3.303513765335083, 0.9289693236351013, 0.07367955893278122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 0.9991191029548645, 0.0008811643347144127, 0.9927672147750854, 0.0072590685449540615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 0.988362729549408, 0.011705641634762287, 0.9982129335403442, 0.001788665191270411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 0.8296900987625122, 0.18670296669006348, 0.9978848099708557, 0.002117430092766881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 0.6433181166648865, 0.441116064786911, 0.695580244064331, 0.36300888657569885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 0.8282566070556641, 2.762756824493408, 0.09967069327831268, 2.3058836460113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 0.8367725610733032, 0.17820298671722412, 0.961640477180481, 0.03911462053656578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 0.8113178610801697, 0.20909537374973297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 0.7652546167373657, 3.3349547386169434, 0.17709796130657196, 1.731052279472351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 0.7975233197212219, 0.22624419629573822, 0.9941859245300293, 0.0058310432359576225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 0.8150366544723511, 1.7505028247833252, 0.9996365308761597, 0.0003635351895354688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 0.9962158799171448, 0.0037912887055426836, 0.27917951345443726, 1.2759002447128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 0.875281810760498, 0.13320939242839813, 0.9988189339637756, 0.0011817640624940395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 0.9668344855308533, 0.033728066831827164, 0.9997402429580688, 0.0002597907732706517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 0.9998268485069275, 0.00017331528943032026, 0.9999887943267822, 1.120573597290786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 0.7256190776824951, 0.320730060338974, 0.9983717799186707, 0.001629547099582851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 0.947288990020752, 0.0541512668132782, 0.8850288391113281, 0.12213505059480667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.8660750389099121, 2.373843193054199, 0.17015694081783295, 1.7710341215133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.9967523813247681, 0.003252931870520115, 0.9998332262039185, 0.0001667877077125013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.7375267744064331, 1.346613883972168, 0.9989153146743774, 0.0010852740379050374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.9970282912254333, 8.705686569213867, 0.9556990265846252, 0.04531224071979523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.9788962006568909, 0.02132977545261383, 0.982317328453064, 0.017840877175331116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.3813394606113434, 1.074215292930603, 0.9269477128982544, 0.07585811614990234
