#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.8334375619888306, 0.18219652771949768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.9610023498535156, 0.03977839648723602, 0.2902942895889282, 1.2368600368499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.8237754702568054, 3.581430435180664, 0.06649292260408401, 2.7106597423553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.8405627012252808, 0.1736837476491928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.6204278469085693, 0.47734591364860535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.8426197171211243, 0.17123961448669434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.6035983562469482, 1.3023455142974854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.5498765707015991, 0.5980614423751831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.9773869514465332, 0.0228724405169487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.767175555229187, 1.7229430675506592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.5342878699302673, 0.6268203854560852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.5570597052574158, 0.5850828886032104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.9738537669181824, 0.026493992656469345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.3640720844268799, 1.0104032754898071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.48293372988700867, 0.7278757691383362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.6003329753875732, 0.5102707147598267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.9194403886795044, 5.113877773284912, 0.5267120003700256, 0.6411013603210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.48861488699913025, 3.2895779609680176, 0.04625028371810913, 3.073687791824341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.8394795060157776, 0.1749732345342636, 0.9862890243530273, 0.013805839233100414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9097912311553955, 0.0945398136973381, 0.13208875060081482, 2.0242812633514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.6448283195495605, 1.1034339666366577, 0.17927496135234833, 1.7188345193862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.6244011521339417, 4.526731967926025, 0.3760920464992523, 0.9779213666915894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9978718757629395, 0.0021305023692548275, 0.9996985197067261, 0.0003015257534570992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.9994646906852722, 0.0005355831235647202, 0.992685079574585, 0.007341805845499039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.43365928530693054, 0.8354959487915039, 0.9842339158058167, 0.01589169166982174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.43904078006744385, 0.8231632113456726, 0.9176604151725769, 0.08592787384986877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.6937685608863831, 0.3656167984008789, 0.7561601400375366, 0.27950209379196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.9229661822319031, 0.08016279339790344, 0.9753704071044922, 0.024937976151704788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.7982714176177979, 2.739328384399414, 0.4393376111984253, 0.8224871158599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.9997554421424866, 0.0002445875434204936, 0.9860733151435852, 0.01402457058429718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.3755839765071869, 1.652472972869873, 0.9902245998382568, 0.009823492728173733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.9983031749725342, 0.001698243198916316, 0.9848846197128296, 0.015230782330036163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.9156056642532349, 0.08816949278116226, 0.9785652756690979, 0.021667784079909325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.9877579212188721, 0.012317657470703125, 0.989943265914917, 0.010107644833624363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.9453446269035339, 0.05620575696229935, 0.9915816187858582, 0.008454015478491783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.9847667813301086, 0.015350413508713245, 0.9583545327186584, 0.042537491768598557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.990532398223877, 0.009512691758573055, 0.9973925948143005, 0.0026108103338629007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.613996684551239, 0.4877657890319824, 0.9822980165481567, 0.01786053739488125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.8306496739387512, 2.5631368160247803, 0.6841840744018555, 0.379528284072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.7534556984901428, 1.821073293685913, 0.05280912294983864, 2.9410712718963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.5552902221679688, 3.8474576473236084, 0.03458939492702484, 3.364208221435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.5350663661956787, 2.313524007797241, 0.38868004083633423, 0.9449988007545471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.9984737038612366, 0.00152757263276726, 0.0970425009727478, 2.332606315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.5816164612770081, 0.9044132232666016, 0.9946286082267761, 0.005385869648307562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.8070939183235168, 0.2143152505159378, 0.9361156225204468, 0.06601627916097641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.6129029393196106, 1.8387243747711182, 0.29103606939315796, 1.234308123588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.5696784853935242, 0.5626832246780396, 0.9928491115570068, 0.007176578510552645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.9486293792724609, 0.052737001329660416, 0.9411413073539734, 0.060661982744932175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.9538500905036926, 0.04724874719977379, 0.5262948274612427, 0.641893744468689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.4434867203235626, 0.8130874633789062, 0.10119038075208664, 2.2907516956329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.4455695152282715, 1.172438621520996, 0.2579774260520935, 1.3548831939697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.9048944711685181, 2.3953170776367188, 0.994277834892273, 0.0057385992258787155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.5677415728569031, 5.632938385009766, 0.8404098153114319, 0.17386563122272491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9998903274536133, 0.00010990492592100054, 0.9097976684570312, 0.0945330485701561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.9946649074554443, 0.005349250975996256, 0.6268772482872009, 0.46700453758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.4829675853252411, 0.8841925859451294, 0.7736424207687378, 0.2566455006599426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.6637461185455322, 2.244476079940796, 0.6654572486877441, 0.40728089213371277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.6757764220237732, 0.3918929994106293, 0.9758297801017761, 0.024467112496495247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.435372531414032, 0.8506894111633301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.8515673875808716, 2.7055270671844482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.7049358487129211, 0.34964850544929504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.6362816691398621, 0.45211392641067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.5136739611625671, 1.0970029830932617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.9679953455924988, 0.0325281135737896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.8976010680198669, 0.1080295518040657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.8467882871627808, 0.1663046032190323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.8255143761634827, 0.1917484998703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.6331779956817627, 0.4570038616657257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.6364638805389404, 0.4518275856971741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.6883469820022583, 0.3734622299671173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.5423221588134766, 0.6118950247764587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.9875303506851196, 0.012548067606985569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.6509010195732117, 0.42939770221710205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.4182634949684143, 0.8716436624526978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.8438090682029724, 0.16982893645763397, 0.9966699481010437, 0.0033356088679283857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.9331732392311096, 0.06916417181491852, 0.6695699691772461, 0.4011196196079254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.974631667137146, 0.025695886462926865, 0.9835086464881897, 0.016628850251436234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.755547285079956, 0.28031301498413086, 0.9930199980735779, 0.007004476152360439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.9582533240318298, 0.0426432266831398, 0.8723351955413818, 0.13658152520656586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9997197985649109, 0.0002803409588523209, 0.9999744892120361, 2.5511113562970422e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.997861921787262, 0.002140494529157877, 0.9997008442878723, 0.000299200473818928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.5083314776420593, 2.9844748973846436, 0.503879189491272, 0.6854187250137329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.9993985891342163, 0.0006018257699906826, 0.26450473070144653, 1.329896092414856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.830832302570343, 0.18532730638980865, 0.996631920337677, 0.003373764455318451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.9999251365661621, 7.497983460780233e-05, 0.9999967217445374, 3.278260919614695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.9984334111213684, 0.0015676839975640178, 0.9740126132965088, 0.02633102610707283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.3761652708053589, 1.2316733598709106, 0.6303195357322693, 0.46152839064598083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.9041440486907959, 3.4942657947540283, 0.2983805537223816, 1.209385633468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9949440360069275, 0.005068785510957241, 0.5898821949958801, 0.5278324484825134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.510952353477478, 1.0702476501464844, 0.2631452679634094, 1.335049033164978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.3746892213821411, 1.8466036319732666, 0.987941563129425, 0.012131729163229465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.6001628041267395, 1.7632111310958862, 0.7212988138198853, 0.3267017900943756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.9992536902427673, 0.0007465674425475299, 0.9999316930770874, 6.830925849499181e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.9996854066848755, 0.0003147821989841759, 0.016910843551158905, 4.079800128936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.9922084808349609, 0.007822119630873203, 0.4877176284790039, 0.718018651008606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.6049215197563171, 4.189229488372803, 0.06741218268871307, 2.696929454803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.999749481678009, 0.0002506657037883997, 0.9999719858169556, 2.801457594614476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.6529442667961121, 0.42626360058784485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.8302354216575623, 0.18604589998722076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.8031600117683411, 0.21920131146907806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.7219595909118652, 1.2812210321426392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.5672031044960022, 0.5670377016067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.8686078190803528, 0.1408633291721344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.7410891056060791, 0.29963427782058716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.3635822534561157, 1.0117497444152832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.7730658054351807, 0.2573911249637604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.7345742583274841, 0.3084641993045807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.9827448725700378, 0.017405735328793526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.8046959042549133, 0.21729102730751038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.5254703164100647, 0.6434614658355713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.504135251045227, 1.0974692106246948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.8070588707923889, 0.21435874700546265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.8070588707923889, 0.21435874700546265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.648468554019928, 0.4331417679786682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.6340529322624207, 0.45562273263931274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.6255108118057251, 0.4691864848136902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.4683903455734253, 0.758453369140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.9746374487876892, 0.02568996138870716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.8746864795684814, 0.1338900923728943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.8084877729415894, 0.2125898152589798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.8250866532325745, 0.19226688146591187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.6757842898368835, 0.39188146591186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.9805846810340881, 0.01960636116564274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.8992722034454346, 0.10616951435804367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.47618207335472107, 0.741955041885376, 0.11677910387516022, 2.1474711894989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.4930803179740906, 1.9776592254638672, 0.3075043857097626, 1.1792659759521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.985923171043396, 0.014176847413182259, 0.29663753509521484, 1.2152442932128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.9994686245918274, 0.0005315321614034474, 0.9942209124565125, 0.00579585088416934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.6373865008354187, 0.4503788948059082, 0.9757847189903259, 0.02451329119503498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.9996610879898071, 0.0003389737685211003, 0.9984301924705505, 0.0015710409497842193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.9985904097557068, 0.0014107999159023166, 0.07482009381055832, 2.5926687717437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.4569200873374939, 2.683784008026123, 0.20805838704109192, 1.5699365139007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.5343761444091797, 0.9569619297981262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.34791192412376404, 1.1678794622421265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.5245118141174316, 0.9830881953239441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.9944784641265869, 0.005536816082894802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 0.9898498058319092, 0.010202163830399513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 0.9440905451774597, 0.05753319710493088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 0.9358106851577759, 0.06634218245744705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 0.6264036297798157, 0.467760294675827, 0.9195766448974609, 0.08384188264608383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 0.7960339188575745, 0.2281135618686676, 0.9267811179161072, 0.07603786140680313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 0.46926796436309814, 0.7565813064575195, 0.9525789618492126, 0.048582274466753006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 0.9910982251167297, 0.00894149113446474, 0.9995067715644836, 0.0004933500895276666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 0.9996317625045776, 0.00036816971260122955, 0.9894117712974548, 0.010644682683050632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 0.9273766875267029, 3.2745273113250732, 0.9709230065345764, 0.029508106410503387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 0.3398168683052063, 1.380929946899414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 0.9820429682731628, 0.01812022551894188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 0.8031351566314697, 0.2192322313785553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 0.7272629141807556, 0.31846725940704346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 0.6096656322479248, 0.4948444962501526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 0.9944314360618591, 0.005583880003541708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 0.36682188510894775, 1.0028787851333618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 0.6353904008865356, 0.4535158574581146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 0.8604981899261475, 0.15024375915527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 0.8604981899261475, 0.15024375915527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 0.7176428437232971, 0.3317832946777344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 0.5638815760612488, 0.5729110240936279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 0.8571667075157166, 0.15412285923957825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 0.9890572428703308, 0.011003057472407818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 0.5069975256919861, 0.6792490482330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 0.82332843542099, 0.19440016150474548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 0.8651107549667358, 0.14489783346652985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 0.6361889243125916, 0.4522596001625061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 0.9957296252250671, 0.004279503133147955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 0.6966158151626587, 0.36152130365371704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 0.9580742716789246, 0.042829979211091995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 0.5922739505767822, 1.2647500038146973, 0.7769107818603516, 0.2524297535419464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 0.997349739074707, 0.0026537699159234762, 0.5535983443260193, 0.5913158655166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 0.9994994401931763, 0.0005005536950193346, 0.7495118379592896, 0.2883331775665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 0.5362633466720581, 2.4165163040161133, 0.07192970812320709, 2.632066011428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 0.9995890259742737, 0.0004109491710551083, 0.9948476552963257, 0.00516566401347518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 0.6941720843315125, 0.36503538489341736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 0.7816411256790161, 0.24635952711105347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 0.9578619003295898, 0.04305175319314003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 0.9416335821151733, 0.06013902649283409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 0.9337130784988403, 0.06858609616756439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 0.6464579105377197, 1.209434986114502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 0.5940178036689758, 1.012045979499817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 0.5441916584968567, 0.6084537506103516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 0.8886265754699707, 0.11807841807603836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 0.9999587535858154, 4.124556289752945e-05, 0.9085564613342285, 0.09589824080467224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 0.9993404746055603, 0.0006597249885089695, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 0.961600124835968, 0.039156485348939896, 0.9866116046905518, 0.01347882766276598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 0.4866785705089569, 0.7201513648033142, 0.7758392095565796, 0.25380998849868774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 0.811260998249054, 1.7360855340957642, 0.900909423828125, 0.10435055196285248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 0.9757378697395325, 0.02456127665936947, 0.798359751701355, 0.225195974111557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 0.9937239289283752, 0.006296084728091955, 0.8530076742172241, 0.15898673236370087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 0.6590490341186523, 0.4169572591781616, 0.0, 20.7232666015625
