#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 0.5926575064659119, 2.3136253356933594, 0.14811383187770844, 1.9097741842269897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 0.9454123377799988, 0.056134194135665894, 0.9605358242988586, 0.04026399925351143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 0.9996947050094604, 0.0003053675754927099, 0.9557668566703796, 0.04524127021431923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 0.8284783363342285, 0.18816453218460083, 0.9951717257499695, 0.0048399679362773895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.8587318658828735, 0.1522984653711319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.5620532035827637, 0.5761586427688599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.8895851969718933, 0.11700008064508438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.9995446801185608, 0.0004553949984256178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9996358156204224, 0.0003641180810518563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.9735516905784607, 0.026804374530911446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.7540775537490845, 0.28226009011268616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.8536912798881531, 0.15818573534488678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.7404985427856445, 0.3004314601421356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.980249285697937, 0.019948337227106094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.9617012143135071, 0.03905147686600685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.999910831451416, 8.916457591112703e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.4499162435531616, 0.7986936569213867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.9851559400558472, 0.014955071732401848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.6278013586997986, 0.4655313491821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.9383113980293274, 0.06367340683937073, 0.9966752529144287, 0.0033302863594144583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.8569360375404358, 4.7922892570495605, 0.14039912819862366, 1.9632660150527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.9338784217834473, 0.06840910017490387, 0.9999511241912842, 4.887700197286904e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.6880964040756226, 0.37382617592811584, 0.9967332482337952, 0.0032720991875976324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.9960893392562866, 0.003918233327567577, 0.9932865500450134, 0.006736086681485176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.7669146656990051, 3.0220184326171875, 0.550652265548706, 0.5966517925262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.92476886510849, 3.844477415084839, 0.02532399818301201, 3.6760027408599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.7672849297523499, 0.264896959066391, 0.9975180625915527, 0.0024850224144756794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.9965320825576782, 0.003473916556686163, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.7976700663566589, 0.22606030106544495, 0.8375310301780701, 0.1772969663143158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.7859949469566345, 6.0714545249938965, 0.1536654829978943, 1.8729772567749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.48653873801231384, 2.728450298309326, 0.9987136125564575, 0.0012872155057266355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.7218341827392578, 1.4490158557891846, 0.9921687841415405, 0.007862040773034096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.43141236901283264, 0.8406909108161926, 0.9835526943206787, 0.016584064811468124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9997506737709045, 0.0002493547508493066, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.7223347425460815, 3.4345743656158447, 0.18025271594524384, 1.7133954763412476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.33639591932296753, 1.2190760374069214, 0.9626128673553467, 0.03810395300388336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.9995343685150146, 0.00046588058467023075, 0.9999545812606812, 4.541977250482887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.803767204284668, 3.292409896850586, 0.0814208835363388, 2.5081233978271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.7718619704246521, 2.476807117462158, 0.7899034023284912, 0.23584461212158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.9240076541900635, 0.07903493940830231, 0.9719691276550293, 0.028431236743927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.4689551591873169, 2.611276149749756, 0.7620254158973694, 0.27177536487579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.911568820476532, 0.09258820116519928, 0.9985197186470032, 0.0014813781017437577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.978416919708252, 0.02181953378021717, 0.6395459175109863, 0.44699686765670776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.980144739151001, 0.020054902881383896, 0.44738996028900146, 0.8043246865272522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.5608075261116028, 0.5783774852752686, 0.9127380847930908, 0.09130631387233734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.6931893825531006, 2.1934969425201416, 0.8618656396865845, 0.14865589141845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.7593683004379272, 3.3551361560821533, 0.7194885015487671, 0.3292147219181061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.6685889959335327, 0.40258562564849854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.9374513626098633, 0.06459042429924011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.8989005088806152, 0.1065831184387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.983482837677002, 0.01665521040558815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.9273461103439331, 0.07542828470468521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.7301282286643982, 0.3145352005958557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.993320882320404, 0.006701731588691473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.999758780002594, 0.0002411313180346042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9997519850730896, 0.0002479245886206627, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.9966410398483276, 0.0033646184019744396, 0.9991581439971924, 0.0008422105456702411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.9568731188774109, 7.14353084564209, 0.014596347697079182, 4.226984024047852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.6288247108459473, 1.1368048191070557, 0.375624418258667, 0.9791655540466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.674937903881073, 4.280594348907471, 0.0417611263692379, 3.1757893562316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.7799099087715149, 4.310713768005371, 0.19837626814842224, 1.6175897121429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.8693712949752808, 0.1399850845336914, 0.9194132685661316, 0.08401956409215927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.996403694152832, 0.0036028018221259117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.944264829158783, 0.057348720729351044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.576007604598999, 0.5516344308853149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9999357461929321, 6.425174069590867e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9999041557312012, 9.595887240720913e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.6525181531906128, 0.42691612243652344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.7432630658149719, 0.2967052459716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.8204711079597473, 0.19787660241127014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.891689121723175, 0.11463774740695953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.7833012342453003, 1.9162571430206299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.6149229407310486, 0.4862583875656128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.9186550974845886, 0.08484432101249695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.95609450340271, 0.044898491352796555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.875665009021759, 0.13277189433574677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.8084946274757385, 0.21258124709129333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.9970400929450989, 0.002964271232485771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.9800175428390503, 0.0201845895498991, 0.9913426637649536, 0.008695028722286224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.517348051071167, 0.6590394377708435, 0.4929613471031189, 0.7073245048522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.498280793428421, 1.0792226791381836, 0.7622019648551941, 0.2715437114238739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.5494319796562195, 2.8930928707122803, 0.9971587657928467, 0.0028452782426029444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.99860018491745, 0.001400562352500856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9999915361404419, 8.4638240878121e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.9920867085456848, 0.007944769226014614, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.9985826015472412, 0.0014181805308908224, 0.9997076392173767, 0.00029240353615023196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.9103890657424927, 0.0938832238316536, 0.9941079020500183, 0.005909524857997894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.9985724687576294, 0.0014285369543358684, 0.9999364018440247, 6.360017869155854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.718186616897583, 1.6902284622192383, 0.26033657789230347, 1.3457800149917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.5355295538902283, 0.951569676399231, 0.9926359057426453, 0.007391342893242836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.8240668177604675, 5.405078887939453, 0.06183551251888275, 2.7832775115966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.9789864420890808, 0.021237466484308243, 0.9983482360839844, 0.0016531295841559768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.9940715432167053, 0.005945970769971609, 0.996996283531189, 0.0030082366429269314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.5419957041740417, 3.84086012840271, 0.013319626450538635, 4.318516731262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.9012783765792847, 2.6245486736297607, 0.5812233686447144, 0.5426201224327087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9973843693733215, 0.002619171282276511, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.43666309118270874, 3.2858290672302246, 0.9359449744224548, 0.06619859486818314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.9987921118736267, 0.001208766596391797, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.997671902179718, 0.0023308033123612404, 0.9998283386230469, 0.00017167611804325134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.8067834377288818, 2.6153810024261475, 0.906804621219635, 0.09782826155424118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.7694308757781982, 0.26210421323776245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.8461513519287109, 0.167057067155838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.9996845722198486, 0.0003152588615193963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.743733823299408, 0.29607197642326355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.9999610185623169, 3.8980677345534787e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.5183459520339966, 0.6571124196052551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.999005138874054, 0.0009954979177564383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.8865833878517151, 0.12038001418113708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.8050289154052734, 0.21687720715999603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.7903560400009155, 0.23527167737483978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.3760025203227997, 1.5502779483795166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.4293643832206726, 0.8454494476318359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.9999184608459473, 8.153582894010469e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.6751719117164612, 0.3927878439426422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.8004807829856873, 0.22254274785518646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.9696356654167175, 0.030835004523396492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.8678563237190247, 0.14172901213169098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.8043456673622131, 0.21772605180740356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.6499900221824646, 0.4307982623577118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.9775640368461609, 0.022691361606121063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.6145554184913635, 0.4868561327457428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.9806787371635437, 0.019510269165039062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.9990344047546387, 0.0009662011871114373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.9989631175994873, 0.0010374169796705246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.8244669437408447, 0.1930183470249176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.9998403787612915, 0.00015960850578267127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.765612781047821, 0.26707881689071655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.9405226707458496, 0.061319440603256226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.9967932105064392, 0.003211937379091978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.9992445707321167, 0.0007555014453828335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.8974447250366211, 0.10820384323596954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.9827079176902771, 0.01744334027171135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.7077891826629639, 1.8352534770965576, 0.33837080001831055, 1.0836129188537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 0.8090547323226929, 4.232626438140869, 0.13480126857757568, 2.003953695297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 0.6624500751495361, 0.4118100106716156, 0.9980787038803101, 0.001923144212923944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 0.7399094104766846, 3.5703864097595215, 0.06653115898370743, 2.710084915161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 0.9975714087486267, 0.002431533532217145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 0.9715306162834167, 0.028882641345262527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 0.932604193687439, 0.06977437436580658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 0.9990764856338501, 0.0009240409708581865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 0.9214955568313599, 3.9599199295043945, 0.5920049548149109, 0.524240255355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 0.554559588432312, 1.0114383697509766, 0.6609296202659607, 0.41410791873931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 0.4865706264972687, 1.3098220825195312, 0.7167338728904724, 0.3330506682395935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 0.8294080495834351, 0.18704314529895782, 0.9961285591125488, 0.0038789543323218822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 0.9998388290405273, 0.00016127715934999287, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 0.5271844863891602, 1.2064504623413086, 0.9978877305984497, 0.002114503411576152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 0.9754593372344971, 0.024846909567713737, 0.9891346096992493, 0.010924849659204483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 0.9983957409858704, 0.0016055324813351035, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 0.7686961889266968, 4.193789005279541, 0.13658848404884338, 1.990782618522644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 0.9986361861228943, 0.001364729949273169, 0.9998575448989868, 0.00014246524369809777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 0.9477987885475159, 0.053613029420375824, 0.9959708452224731, 0.00403729360550642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 0.3832351565361023, 0.9591065645217896, 0.9975074529647827, 0.0024956585839390755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 0.9976763129234314, 0.0023265217896550894, 0.12992443144321442, 2.040802240371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 0.7309041619300842, 0.3134728670120239, 0.5233627557754517, 0.6474804282188416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 0.8282148241996765, 0.18848268687725067, 0.8277007937431335, 0.18910354375839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 0.9999608993530273, 3.9457496313843876e-05, 0.9938181638717651, 0.006201022770255804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 0.9312230348587036, 0.07125645875930786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 0.9079640507698059, 0.09655061364173889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 0.9999438524246216, 5.61460001335945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 0.9324566125869751, 0.06993266940116882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 0.9935265779495239, 0.006494368892163038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 0.7464427351951599, 0.2924364507198334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 0.8922553062438965, 0.11400306224822998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 0.876471221446991, 0.1318517029285431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 0.9195559620857239, 0.08386436104774475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 0.8896275758743286, 0.11695235967636108, 0.9971489906311035, 0.002855081344023347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 0.6769183874130249, 1.2938706874847412, 0.8889042139053345, 0.11776579171419144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 0.6918150186538696, 3.124758720397949, 0.19644303619861603, 1.627382755279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 0.535516083240509, 0.6245241761207581, 0.21431311964988708, 1.540317177772522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 0.971869170665741, 0.028533974662423134, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 0.999699592590332, 0.0003003622987307608, 0.9902585744857788, 0.009789183735847473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 0.9516052007675171, 0.049604836851358414, 0.21571481227874756, 1.533798098564148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 0.8802232146263123, 0.12757977843284607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 0.9299160242080688, 0.07266075164079666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 0.988743782043457, 0.011320289224386215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 0.9773019552230835, 0.022959470748901367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 0.9934563040733337, 0.00656519178301096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 0.6966730952262878, 1.27947998046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 0.9891553521156311, 0.010904013179242611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 0.6833488941192627, 0.3807496428489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 0.9135401248931885, 0.0904279500246048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 0.9224013090133667, 0.08077500760555267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 0.8130167722702026, 0.20700351893901825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 0.9941931366920471, 0.00582366855815053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 0.9890566468238831, 0.01100364699959755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 0.9997867941856384, 0.00021324267436284572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 0.9997122883796692, 0.00028784899041056633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 0.6233154535293579, 0.4727024734020233, 0.0, 20.7232666015625
