#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 0.9995161294937134, 0.00048375347978435457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 0.9769113659858704, 0.023359231650829315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 0.9582892060279846, 0.04260564222931862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 0.9006029963493347, 0.10469085723161697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 0.6537708044052124, 1.325579047203064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 0.6344485282897949, 0.4549991190433502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 0.8564319610595703, 0.15498030185699463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 0.997890055179596, 0.0021120640449225903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 0.9866265654563904, 0.013463295996189117, 0.9949783086776733, 0.005034342408180237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 0.9943106174468994, 0.005705381743609905, 0.9998348951339722, 0.000165118501172401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 0.8281250596046448, 2.641052722930908, 0.11753883957862854, 2.140986442565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 0.9514681100845337, 0.04974900931119919, 0.9999574422836304, 4.255862222635187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 0.9433190226554871, 0.058350834995508194, 0.26553651690483093, 1.3260029554367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 0.9969788789749146, 0.0030258367769420147, 0.9998675584793091, 0.00013245029549580067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 0.4798901677131653, 1.4949108362197876, 0.06469956040382385, 2.7380008697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 0.72850102186203, 0.31676629185676575, 0.0028670732863247395, 5.85446310043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 0.9996802806854248, 0.0003197873884346336, 0.993889331817627, 0.006129414774477482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 0.6210311651229858, 3.7946324348449707, 0.3302561342716217, 1.107886791229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 0.46075937151908875, 0.7748792767524719, 0.7609182596206665, 0.27322933077812195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 0.5451908111572266, 3.523083209991455, 0.09380511939525604, 2.3665359020233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 0.536844789981842, 0.6220462322235107, 0.9152645468711853, 0.08854213356971741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 0.9895870685577393, 0.010467390529811382, 0.547336220741272, 0.6026920080184937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 0.9803342223167419, 0.019861744716763496, 0.8643816113471985, 0.14574092626571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 0.902478814125061, 0.10261031240224838, 0.9993721842765808, 0.0006280128727667034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 0.6047284603118896, 2.255903720855713, 0.02720775082707405, 3.6042532920837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 0.9972460269927979, 0.002757915062829852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 0.9726459383964539, 3.795149803161621, 0.5458349585533142, 0.6054386496543884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 0.8863462805747986, 0.12064747512340546, 0.932886004447937, 0.06947226822376251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 0.504361093044281, 0.6844627261161804, 0.5726306438446045, 0.5575143694877625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 0.9998632669448853, 0.00013660451804753393, 0.9999645948410034, 3.540578472893685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 0.999910831451416, 8.904537389753386e-05, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 0.41254714131355286, 0.8854048252105713, 0.7981081008911133, 0.22551122307777405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 0.4104961156845093, 3.0455679893493652, 0.62246173620224, 0.4740731120109558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 0.9999102354049683, 8.987976616481319e-05, 0.9993780851364136, 0.0006221083458513021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 0.9952133893966675, 0.004798088688403368, 0.4270186126232147, 0.8509277105331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 0.6077172756195068, 1.054606318473816, 0.014868996106088161, 4.208477020263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 0.7114593982696533, 0.34043699502944946, 0.08866329491138458, 2.4229092597961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 0.9999363422393799, 6.365573790390044e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 0.40987440943717957, 3.4165048599243164, 0.23382529616355896, 1.4531810283660889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 0.9931766986846924, 0.006846658419817686, 0.999575674533844, 0.000424415513407439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 0.8752988576889038, 2.3884518146514893, 0.9969028234481812, 0.003101982641965151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 0.9266233444213867, 0.07620834559202194, 0.9897493720054626, 0.010303527116775513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 0.9992221593856812, 0.0007781338645145297, 0.9995453953742981, 0.0004547080025076866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 0.9960917830467224, 0.003915858455002308, 0.44157516956329346, 0.8174070119857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 0.9994425177574158, 0.0005575056420639157, 0.9945035576820374, 0.005511603318154812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 0.7898456454277039, 0.23591762781143188, 0.6864966154098511, 0.37615397572517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 0.7125564813613892, 0.33889612555503845, 0.3374875783920288, 1.0862265825271606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 0.998636782169342, 0.001364015624858439, 0.28062188625335693, 1.2707470655441284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 0.6725554466247559, 0.3966706395149231, 0.9796846508979797, 0.02052454464137554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 0.9994775652885437, 0.0005225961795076728, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 0.8695809841156006, 4.359651565551758, 0.1062336266040802, 2.242114543914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 0.6491714119911194, 4.466152191162109, 0.10534047335386276, 2.2505576610565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 0.8364461660385132, 3.4226317405700684, 0.23747378587722778, 1.4376980066299438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 0.8635647296905518, 0.14668655395507812, 0.7984064817428589, 0.22513744235038757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 0.5962225794792175, 0.5171412825584412, 0.6382231712341309, 0.44906726479530334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 0.6663634181022644, 0.40591999888420105, 0.9808072447776794, 0.019379327073693275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 0.6558131575584412, 3.5360002517700195, 0.8317866921424866, 0.18417924642562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 0.9995750784873962, 0.00042500998824834824, 0.9997189044952393, 0.00028113502776250243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 0.41489654779434204, 0.8797261118888855, 0.1743127703666687, 1.7469041347503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 0.9732463955879211, 0.027118142694234848, 0.9894238114356995, 0.010632514022290707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 0.8321002125740051, 3.661015033721924, 0.2853958308696747, 1.2538782358169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 0.9993792772293091, 0.0006208876147866249, 0.9999760985374451, 2.3901748136267997e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 0.44331225752830505, 0.9761881232261658, 0.11277102679014206, 2.1823959350585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 0.9394022822380066, 0.06251145154237747, 0.9999374151229858, 6.258683424675837e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 0.9734575748443604, 0.026901276782155037, 0.8547910451889038, 0.15689823031425476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 0.7794800996780396, 0.24912814795970917, 0.9992707967758179, 0.0007294692331925035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 0.6986862421035767, 0.35855358839035034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 0.9891949892044067, 0.01086392067372799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 0.45052820444107056, 0.7973347306251526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 0.9267643094062805, 0.0760561153292656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 0.35683950781822205, 2.901738405227661, 0.1770128309726715, 1.7315330505371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 0.9995618462562561, 0.0004383556661196053, 0.9997100234031677, 0.00029001865186728537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 0.9423241019248962, 0.0594060942530632, 0.10168673098087311, 2.285858392715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 0.6623384356498718, 2.5518639087677, 0.2711610794067383, 1.3050422668457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 0.9871550798416138, 0.012928004376590252, 0.9937580227851868, 0.0062615396454930305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 0.999588668346405, 0.00041154498467221856, 0.9964801073074341, 0.003526102053001523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 0.9364537000656128, 0.06565520167350769, 0.9998176693916321, 0.00018234722665511072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 0.5315019488334656, 0.8263171911239624, 0.9807160496711731, 0.019472310319542885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 0.9582313299179077, 0.04266618564724922, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 0.9510179758071899, 0.050222329795360565, 0.018901685252785683, 3.9685041904449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 0.8070893883705139, 0.2143208384513855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 0.9996931552886963, 0.0003069168305955827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 0.9894019961357117, 0.010654706507921219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 0.9695804119110107, 0.030891872942447662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 0.9975020289421082, 0.0025010991375893354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 0.9998583793640137, 0.00014161060971673578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 0.5991092920303345, 0.5123112201690674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 0.9893574118614197, 0.010699407197535038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 0.8409819006919861, 0.17318502068519592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 0.9727616310119629, 0.027616208419203758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 0.43841829895973206, 1.6132633686065674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 0.3796318471431732, 2.0501604080200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 0.8491858839988708, 2.220801591873169, 0.9997650980949402, 0.00023492949549108744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 0.9974921941757202, 0.0025107308756560087, 0.9980723261833191, 0.0019295341335237026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 0.7928333282470703, 1.5850774049758911, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 0.5505454540252686, 0.5968458652496338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 0.595579206943512, 0.5182209014892578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 0.7821435332298279, 0.24571704864501953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 0.9642066955566406, 0.036449696868658066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 0.9992427825927734, 0.0007574073388241231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 0.7727287411689758, 0.25782710313796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 0.9579798579216003, 0.0429285392165184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 0.9854018688201904, 0.014705833047628403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 0.8943127393722534, 0.11169973015785217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 0.908384382724762, 0.09608779102563858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 0.9759830832481384, 0.024310000240802765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 0.6778651475906372, 0.38880693912506104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 0.9971069693565369, 0.0028973526787012815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 0.7338280081748962, 0.30948060750961304, 0.6183426380157471, 0.48071253299713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 0.9826175570487976, 0.01753517985343933, 0.9988380670547485, 0.0011626085033640265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 0.705916166305542, 6.085206031799316, 0.016042515635490417, 4.13251256942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 0.5794760584831238, 2.70745849609375, 0.8761919140815735, 0.13217012584209442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 0.9988613128662109, 0.0011393491877242923, 0.9955288767814636, 0.004481148440390825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 0.9843250513076782, 0.015799107030034065, 0.9979280233383179, 0.0020741261541843414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 0.9971994161605835, 0.002804396441206336, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 0.5979670286178589, 1.0238986015319824, 0.9996844530105591, 0.00031559678609482944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 0.9590399265289307, 0.04182269796729088, 0.9939255118370056, 0.006093013100326061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 0.997728168964386, 0.002274547005072236, 0.8868516087532043, 0.12007760256528854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 0.8015665411949158, 3.8904764652252197, 0.03596052899956703, 3.3253333568573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 0.9995439648628235, 0.00045599075383506715, 0.9980487823486328, 0.00195312371943146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 0.6418468952178955, 1.9929286241531372, 0.07479400187730789, 2.593017578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 0.580427348613739, 1.112973928451538, 0.2730061411857605, 1.298261046409607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 0.9967814683914185, 0.00322370114736259, 0.999016284942627, 0.000984199228696525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 0.406021386384964, 0.9013495445251465, 0.2382722944021225, 1.4343411922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 0.9852213263511658, 0.014888833276927471, 0.9998337626457214, 0.0001662511785980314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 0.9997912049293518, 0.00020883286197204143, 0.995972752571106, 0.004035378806293011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 0.9530190229415894, 0.04812039062380791, 0.09502125531435013, 2.353654623031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 0.8448843359947205, 0.16855555772781372, 0.23902317881584167, 1.43119478225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 0.9281375408172607, 0.07457537949085236, 0.9607056379318237, 0.040087226778268814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 0.9999533891677856, 4.660974445869215e-05, 0.9999775290489197, 2.247120391984936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 0.5555290579795837, 0.5878342986106873, 0.9990241527557373, 0.000976323673967272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 0.9998633861541748, 0.00013648532330989838, 0.9999353885650635, 6.461352313635871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 0.928835928440094, 0.07382316887378693, 0.9997739195823669, 0.00022610597079619765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 0.7142777442932129, 0.33648326992988586, 0.96604323387146, 0.03454669192433357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 0.9784356355667114, 0.021800406277179718, 0.7585335373878479, 0.27636826038360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 0.8137034773826599, 4.528265476226807, 0.587344765663147, 0.5321432948112488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 0.838886022567749, 3.9248437881469727, 0.12564055621623993, 2.0743300914764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 0.43200114369392395, 1.0006177425384521, 0.0885220393538475, 2.424503803253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 0.9993258714675903, 0.0006742588011547923, 0.990655243396759, 0.009388692677021027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 0.5758128762245178, 1.4726693630218506, 0.41689497232437134, 0.8749209642410278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 0.7607056498527527, 0.2735089361667633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 0.7021870017051697, 0.3535555601119995, 0.9866794943809509, 0.013410019688308239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 0.8676292300224304, 0.14199072122573853, 0.25772687792778015, 1.355854868888855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 0.9142094850540161, 0.08969542384147644, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 0.9999815225601196, 1.8596476365928538e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 0.7802861332893372, 0.2480946034193039, 0.9725501537322998, 0.02783363312482834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 0.9986103773117065, 0.0013906818348914385, 0.8127717971801758, 0.20730489492416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 0.9471282362937927, 0.05432075262069702, 0.9978177547454834, 0.0021846299059689045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 0.994200587272644, 0.005816202145069838, 0.9985748529434204, 0.0014261635951697826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 0.8661397695541382, 0.14370916783809662, 0.555558443069458, 0.5877814888954163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 0.9661860466003418, 0.034398745745420456, 0.03953895345330238, 3.230468988418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 0.8217182159423828, 5.371522426605225, 0.12528389692306519, 2.0771729946136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 0.8759571313858032, 0.13243810832500458, 0.9961104989051819, 0.003897084854543209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 0.6423264145851135, 1.0864990949630737, 0.49783605337142944, 0.6974844932556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 0.9946069121360779, 0.00540782418102026, 0.9998037219047546, 0.00019629736198112369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 0.999107301235199, 0.0008929556352086365, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 0.6202496886253357, 0.47763314843177795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 0.42386528849601746, 1.03519868850708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 0.7997414469718933, 0.22346699237823486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 0.8220770955085754, 0.19592098891735077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 0.9577226042747498, 0.043196987360715866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 0.7138687968254089, 0.33705610036849976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 0.9792574048042297, 0.020960604771971703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 0.8678553104400635, 0.14173024892807007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 0.9956700801849365, 0.004339326173067093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 0.6790633201599121, 0.3870408535003662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 0.8375017046928406, 0.17733198404312134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 0.8112964630126953, 0.20912186801433563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 0.9575121402740479, 0.04341696575284004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 0.6907039284706116, 0.37004411220550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 0.6907039284706116, 0.37004411220550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 0.4968428313732147, 0.8737884163856506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 0.7572864294052124, 4.676775932312012, 0.5879650115966797, 0.5310878157615662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 0.819555938243866, 4.86543083190918, 0.43249309062957764, 0.8381889462471008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 0.9515993595123291, 0.049611303955316544, 0.750765323638916, 0.28666216135025024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 0.8801556825637817, 0.1276562660932541, 0.9887731075286865, 0.01129039004445076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 0.9884334206581116, 0.01163400337100029, 0.9982135891914368, 0.0017880083760246634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 0.928564727306366, 0.0741153284907341, 0.9948700666427612, 0.005143136717379093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 0.99797123670578, 0.0020309314131736755, 0.15078043937683105, 1.8919305801391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 0.9205743670463562, 0.08275757730007172, 0.9980782866477966, 0.0019235622603446245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 0.8766173124313354, 0.13168463110923767, 0.9998264908790588, 0.00017352418217342347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 0.5433829426765442, 1.4382482767105103, 0.9233640432357788, 0.07973171025514603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 0.9968168139457703, 0.0031884093768894672, 0.2919744849205017, 1.2310888767242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 0.9902854561805725, 0.009762165136635303, 0.999698281288147, 0.0003017642302438617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 0.6765716671943665, 4.562708377838135, 0.28860539197921753, 1.2426949739456177
