#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.694855272769928, 0.3640519082546234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.7694836854934692, 0.2620353400707245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.8471255898475647, 0.16590619087219238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.9398899674415588, 0.06199248880147934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.9942235350608826, 0.005793446209281683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.7130790948867798, 0.3381628096103668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9990273714065552, 0.0009731086320243776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.9936345815658569, 0.006385755725204945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.6516246795654297, 0.42828670144081116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.8274388313293457, 0.1894201934337616, 0.021056314930319786, 3.8605546951293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.9887363314628601, 0.011327714659273624, 0.48985210061073303, 0.7136517763137817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.7809949517250061, 3.127821683883667, 0.5230354070663452, 0.6481060981750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.7221531867980957, 0.3255181610584259, 0.9778523445129395, 0.022396598011255264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.9947407841682434, 0.0052732424810528755, 0.9972501397132874, 0.0027536482084542513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.6535080671310425, 2.0762360095977783, 0.3536739647388458, 1.0393798351287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.9821839332580566, 6.641212463378906, 0.5578337907791138, 0.5836942195892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.28223803639411926, 1.7057380676269531, 0.9784868359565735, 0.021747944876551628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9993115663528442, 0.0006884350441396236, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.8296903967857361, 3.477952718734741, 0.0974867045879364, 2.3280391693115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.8751675486564636, 0.13333970308303833, 0.21695561707019806, 1.5280624628067017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.48685532808303833, 3.6590921878814697, 0.056979525834321976, 2.865063190460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.620380163192749, 0.477422833442688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.9693179130554199, 0.031162414699792862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.7300904989242554, 0.31458672881126404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.9072747826576233, 0.09730993956327438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.6998885273933411, 4.067226409912109, 0.6487280130386353, 0.4327417314052582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.727048933506012, 3.55667781829834, 0.16325998306274414, 1.8124113082885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9873949289321899, 0.012685204856097698, 0.9994211196899414, 0.0005790479481220245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.9921505451202393, 0.007880430668592453, 0.07064564526081085, 2.650078773498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.7993860840797424, 3.944892168045044, 0.8120773434638977, 0.2081597000360489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.8332202434539795, 2.0412697792053223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.8268247246742249, 2.8117237091064453, 0.044113725423812866, 3.1209843158721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.7622498869895935, 4.075811386108398, 0.10790100693702698, 2.226541042327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.9750633835792542, 0.025252889841794968, 0.9649003744125366, 0.03573042154312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.6066450476646423, 3.622199058532715, 0.036843642592430115, 3.301072120666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.747583270072937, 2.9368598461151123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.8348419666290283, 4.444310188293457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.9814401865005493, 0.01873406209051609, 0.3193405866622925, 1.1414971351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9998302459716797, 0.00016985881666187197, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.9217169880867004, 0.08151717483997345, 0.4871862828731537, 0.7191087007522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.8678556084632874, 5.030786514282227, 0.02283446677029133, 3.7794840335845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.9718152284622192, 0.028589583933353424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.4758128821849823, 0.7427306771278381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.6985730528831482, 1.317524790763855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.9797535538673401, 0.02045419067144394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.9723053574562073, 0.028085744008421898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.2968016266822815, 1.5037243366241455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.5787504315376282, 0.5468840599060059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.8505837917327881, 0.16183243691921234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.9485241174697876, 0.05284816026687622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.9697930216789246, 0.030672587454319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.7554183602333069, 0.28048357367515564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.6495090126991272, 0.431538462638855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.8618170022964478, 0.1487124115228653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.8241153955459595, 0.19344481825828552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.7921086549758911, 0.23305661976337433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.7934669256210327, 0.23134329915046692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9088236093521118, 0.09560427814722061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.80336993932724, 0.21893998980522156, 0.9818502068519592, 0.018316520377993584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.7305963039398193, 3.575990676879883, 0.16617831587791443, 1.794693946838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.2566855251789093, 2.8159427642822266, 0.9642575979232788, 0.036396801471710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.6782241463661194, 0.38827750086784363, 0.9673399925231934, 0.03320524841547012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9843044877052307, 0.015820110216736794, 0.9949472546577454, 0.005065553821623325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9907740950584412, 0.00926870759576559, 0.9999632239341736, 3.6776742490474135e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.6751170754432678, 0.39286914467811584, 0.9563271403312683, 0.04465522617101669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.727093517780304, 1.8153420686721802, 0.5095780491828918, 0.6741722822189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.714600682258606, 0.33603131771087646, 0.9877790808677673, 0.012296208180487156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.3928723931312561, 1.5461852550506592, 0.9958919286727905, 0.004116532858461142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.9969719648361206, 0.0030326112173497677, 0.9835023880004883, 0.016635213047266006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.43833792209625244, 2.212615489959717, 0.3323214650154114, 1.1016525030136108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9881947040557861, 0.011875526048243046, 0.9998624324798584, 0.0001375769788865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.9987757802009583, 0.0012249593855813146, 0.9999505281448364, 4.94730775244534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.7982796430587769, 0.22529634833335876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.40347743034362793, 0.9076346158981323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.7558673024177551, 0.279889315366745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.5346372723579407, 0.784965991973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.9920223951339722, 0.008009813725948334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.8309156894683838, 0.185227170586586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.7703629732131958, 0.2608935832977295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.974526047706604, 0.025804048404097557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.7732358574867249, 0.2571712136268616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.6804664731025696, 0.3849771022796631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9948511719703674, 0.0051621245220303535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9852443933486938, 0.014865578152239323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9842318296432495, 0.01589379645884037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9920271039009094, 0.00800484698265791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9980200529098511, 0.0019820346496999264, 0.046419501304626465, 3.070035696029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.7062836289405823, 0.34773826599121094, 0.9952541589736938, 0.004757138434797525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9913339018821716, 0.008703866973519325, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.6813725233078003, 0.3836461007595062, 0.8562865257263184, 0.15515023469924927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.8290063738822937, 3.6254279613494873, 0.024500202387571335, 3.709073781967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.8809133172035217, 3.674821615219116, 0.5827170014381409, 0.5400536060333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.6495540738105774, 2.254526138305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.9981839060783386, 0.00181783817242831, 0.9999662637710571, 3.3736796467565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.3929179012775421, 1.0757945775985718, 0.9332570433616638, 0.0690746158361435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.5422073602676392, 0.6121068000793457, 0.9988516569137573, 0.0011490029282867908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.98381108045578, 0.016321489587426186, 0.9932714104652405, 0.006751328706741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9806985259056091, 0.019490161910653114, 0.9970378875732422, 0.0029665082693099976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.4508390426635742, 1.0483276844024658, 0.9993450045585632, 0.0006552100530825555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9978770017623901, 0.0021251493599265814, 0.9999697208404541, 3.027961793122813e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.6714658141136169, 4.862283229827881, 0.08271133899688721, 2.492398500442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.3654322028160095, 1.0066745281219482, 0.9709442853927612, 0.029486190527677536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.9026580452919006, 0.10241136699914932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.6839768886566162, 0.3798312246799469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.45570433139801025, 0.7859110832214355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.9939398765563965, 0.006078329402953386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9923118948936462, 0.007717791013419628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.7123724818229675, 1.4776396751403809, 0.5758680105209351, 0.5518767833709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9334513545036316, 0.06886643916368484, 0.9986963272094727, 0.0013045233208686113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.9380202293395996, 0.06398387253284454, 0.8105898499488831, 0.20999309420585632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.37073564529418945, 3.624802350997925, 0.15036006271839142, 1.8947224617004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.5578415393829346, 0.5836803317070007, 0.9399553537368774, 0.06192290037870407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.807335615158081, 3.865952730178833, 0.25100886821746826, 1.3822669982910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.5453352332115173, 0.9177590608596802, 0.7926119565963745, 0.23242151737213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.8986254930496216, 0.10688900202512741, 0.9840116500854492, 0.01611754298210144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.7508409023284912, 0.28656136989593506, 0.9350919723510742, 0.06711038947105408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.825750470161438, 3.0110671520233154, 0.14982712268829346, 1.898273229598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.5834106802940369, 0.5388638973236084, 0.9950790405273438, 0.004933107178658247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.998434841632843, 0.0015666127437725663, 0.8768007755279541, 0.13147547841072083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.6371603012084961, 2.638364553451538, 0.06230919435620308, 2.775646209716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.780731737613678, 1.5821707248687744, 0.9948410391807556, 0.0051723141223192215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.9600658416748047, 0.040753405541181564, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.8971609473228455, 2.866779327392578, 0.412858247756958, 0.8846509456634521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.631523847579956, 1.3903851509094238, 0.635400652885437, 0.45349952578544617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.7614961266517639, 3.2445034980773926, 0.4129921793937683, 0.8843266367912292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.9791988134384155, 0.02102072350680828, 0.9996938705444336, 0.0003061763127334416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.9960971474647522, 0.0039107524789869785, 0.9129679203033447, 0.0910545364022255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.43144652247428894, 1.3129799365997314, 0.9433354735374451, 0.05833330750465393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.6881330013275146, 2.6927685737609863, 0.10166983306407928, 2.286024570465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.9941549897193909, 0.00586194870993495, 0.9970961809158325, 0.0029080433305352926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.9859476089477539, 0.014151813462376595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.46232300996780396, 0.7714915871620178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.9470077753067017, 0.05444810539484024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.8443341255187988, 0.16920699179172516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.8125568628311157, 2.854393720626831, 0.763319194316864, 0.27007898688316345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.42946958541870117, 0.84520423412323, 0.9989959597587585, 0.0010045446688309312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.5701037645339966, 1.3990323543548584, 0.7819449305534363, 0.2459709644317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.7164461016654968, 3.8446478843688965, 0.0935882106423378, 2.3688509464263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.7662949562072754, 0.26618802547454834, 0.9991106390953064, 0.0008897566003724933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9960511326789856, 0.003956586588174105, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.8090635538101196, 4.315013408660889, 0.21698173880577087, 1.5279420614242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.631343424320221, 1.193037986755371, 0.8833537697792053, 0.12402950972318649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.9798888564109802, 0.020316245034337044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.9473128914833069, 0.054125744849443436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.77543705701828, 0.2543286979198456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.7982838749885559, 0.22529101371765137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.9638446569442749, 0.03682514280080795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.5094407796859741, 0.6744416356086731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.9875925183296204, 0.012485437095165253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.720179557800293, 0.328254759311676, 0.9992293119430542, 0.000770985207054764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.9995050430297852, 0.0004950728034600616, 0.7698820233345032, 0.2615180015563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.5283832550048828, 3.676485061645508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.8480485677719116, 0.16481728851795197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.8327269554138184, 3.4160284996032715, 0.8540749549865723, 0.15773631632328033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.9994018077850342, 0.000598251644987613, 0.9999954104423523, 4.5895681068941485e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 0.8188269734382629, 3.184643507003784, 0.7487115263938904, 0.2894015312194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 0.963958203792572, 0.03670736402273178, 0.027002038434147835, 3.6118428707122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 0.7914575338363647, 3.070405960083008, 0.3095509707927704, 1.1726324558258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 0.6314607858657837, 0.4597195088863373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 0.5900315046310425, 0.5275793671607971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 0.9068771004676819, 0.09774809330701828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 0.8901627659797668, 2.397914171218872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 0.9859142303466797, 0.014185779727995396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 0.43890276551246643, 2.6704444885253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 0.742139995098114, 1.5086681842803955, 0.3877541124820709, 0.9473838806152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 0.7350226640701294, 0.30785393714904785, 0.9970855116844177, 0.002918743761256337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 0.5325800776481628, 1.0944644212722778, 0.8818358182907104, 0.1257493793964386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 0.4095243215560913, 1.980065941810608, 0.9354571104049683, 0.06671997904777527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 0.9782626628875732, 0.021976981312036514, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 0.7535611391067505, 4.801345348358154, 0.11000154912471771, 2.207260847091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 0.49072423577308655, 0.7819149494171143, 0.9636051654815674, 0.03707364574074745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 0.8570095300674438, 0.1543060541152954, 0.9813185334205627, 0.01885817013680935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 0.9997708201408386, 0.00022897482267580926, 0.997798502445221, 0.002203924348577857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 0.7720016837120056, 0.25876864790916443, 0.9818837642669678, 0.018282344564795494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 0.9986967444419861, 0.001304133329540491, 0.9943414926528931, 0.005674577318131924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 0.9847190380096436, 0.015398778021335602, 0.9947396516799927, 0.005274232476949692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 0.2943382263183594, 2.0766959190368652, 0.9264933466911316, 0.07634841650724411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 0.610686182975769, 2.383070230484009, 0.9111342430114746, 0.09306503087282181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 0.5003857016563416, 0.7112547755241394, 0.9658737778663635, 0.03472211956977844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 0.5441648364067078, 0.6085030436515808, 0.9876275062561035, 0.01244967058300972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 0.393423855304718, 0.9328676462173462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 0.9343318343162537, 0.06792370975017548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 0.6839264035224915, 0.3799048364162445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 0.9610412120819092, 0.03973807021975517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 0.6524492502212524, 0.42702198028564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 0.8370192646980286, 0.1779082864522934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 0.500808835029602, 0.6915308833122253, 0.0, 20.7232666015625
