#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.7972108125686646, 2.403796434402466, 0.4952020049095154, 0.7027894854545593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.44192877411842346, 0.918131411075592, 0.9841660857200623, 0.015960609540343285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.6206676959991455, 0.47695934772491455, 0.9143134355545044, 0.08958183974027634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.8508858680725098, 0.16147708892822266, 0.9909377098083496, 0.009103602729737759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.5141477584838867, 0.6652446389198303, 0.8087484836578369, 0.21226730942726135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.562225341796875, 5.235754013061523, 0.13616208732128143, 1.993909239768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.7736870050430298, 1.98639714717865, 0.25218844413757324, 1.3775787353515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.8467898964881897, 4.967957973480225, 0.25368449091911316, 1.3716639280319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.9966580867767334, 0.003347628517076373, 0.9999022483825684, 9.775639773579314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.5104708671569824, 3.550180196762085, 0.42064929008483887, 0.8659558296203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.831219494342804, 3.4348340034484863, 0.1831124871969223, 1.6976546049118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.9606927037239075, 0.04010071977972984, 0.9945210814476013, 0.005493982695043087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.7459244728088379, 0.2931308150291443, 0.8971264958381653, 0.10855840146541595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.6929646730422974, 0.3667762875556946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.9949114918708801, 0.0051015205681324005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.684087872505188, 0.3796689510345459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.684110701084137, 0.37963560223579407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.7887033224105835, 0.23736517131328583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.9480435848236084, 0.053354937583208084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.8340671062469482, 0.18144135177135468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.9923639297485352, 0.007665267679840326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.5429309010505676, 0.6107733249664307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.796586275100708, 0.22741973400115967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.6973545551300049, 0.3604612648487091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.9698522686958313, 0.030611544847488403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 0.997001588344574, 0.0030028987675905228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 0.997377872467041, 0.0026255918201059103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 0.4856634736061096, 0.7222393155097961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 0.9644675850868225, 0.036179084330797195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 0.9865521788597107, 0.01353903766721487, 0.9997803568840027, 0.00021966724307276309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 0.7808600664138794, 7.22165584564209, 0.6448560357093811, 0.4387281835079193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 0.4836890697479248, 1.125123381614685, 0.8274546265602112, 0.18940100073814392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 0.4972967207431793, 0.90232914686203, 0.992395281791687, 0.007633781526237726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 0.9984874725341797, 0.0015135272406041622, 0.9999849200248718, 1.508008881501155e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 0.4903504252433777, 0.7126350998878479, 0.9901766180992126, 0.009871949441730976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 0.47518447041511536, 0.8799253106117249, 0.410490483045578, 0.8904025554656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 0.5391526222229004, 1.9191416501998901, 0.8995174169540405, 0.10589686036109924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 0.593981921672821, 0.5209064483642578, 0.9886194467544556, 0.011445807293057442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 0.12952777743339539, 3.3890838623046875, 0.009352866560220718, 4.672072410583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 0.975491464138031, 0.024814000353217125, 0.993291437625885, 0.006731166038662195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 0.8946200609207153, 0.11135628074407578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 0.9805741906166077, 0.019616998732089996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-478, 0.7942138910293579, 0.23040245473384857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-479, 0.7421379089355469, 0.29822012782096863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-480, 0.9981042146682739, 0.0018975600833073258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-561, 0.551651120185852, 1.0141795873641968, 0.67436683177948, 0.39398106932640076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-562, 0.648257315158844, 0.4334675371646881, 0.9505828619003296, 0.05067994445562363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-563, 0.49191176891326904, 0.7094557881355286, 0.9684748649597168, 0.03203275054693222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-564, 0.5326356887817383, 0.629917562007904, 0.9915478825569153, 0.00848803948611021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-565, 0.6338734030723572, 0.45590606331825256, 0.9551058411598206, 0.04593311622738838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-566, 0.39009711146354675, 3.877265453338623, 0.04753028601408005, 3.0463881492614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-567, 0.6468604207038879, 5.669625282287598, 0.0506834015250206, 2.982156753540039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-568, 0.7775545120239258, 1.783278226852417, 0.8895160555839539, 0.11707772314548492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-569, 0.4524701237678528, 3.528287887573242, 0.04895627871155739, 3.0168275833129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-570, 0.9687696099281311, 0.031728457659482956, 0.8479591012001038, 0.16492287814617157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-571, 0.49947217106819153, 0.6942034363746643, 0.9535115957260132, 0.04760369285941124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-572, 0.9994163513183594, 0.0005839549703523517, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-573, 0.9330121874809265, 0.0693369135260582, 0.7365372180938721, 0.3057955205440521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-574, 0.6896370053291321, 2.017803192138672, 0.9772144556045532, 0.023049145936965942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-575, 0.994647204875946, 0.005367273930460215, 0.9999816417694092, 1.8358399756834842e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-576, 0.7573077082633972, 5.279555320739746, 0.03555399924516678, 3.336702585220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-529, 0.953307032585144, 0.0478181466460228, 0.9999904632568359, 9.536788638797589e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-530, 0.9998881816864014, 0.00011169286881340668, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-531, 0.5508484244346619, 2.6564202308654785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-532, 0.7644444108009338, 4.020564556121826, 0.07235389202833176, 2.6261861324310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-533, 0.9519709348678589, 0.04922076687216759, 0.1338588446378708, 2.010969400405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-534, 0.9225877523422241, 3.388819694519043, 0.4830608665943146, 0.7276126146316528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-535, 0.7579576373100281, 4.030708312988281, 0.10959155857563019, 2.2109949588775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-536, 0.5115469098091125, 0.6703159213066101, 0.9978471994400024, 0.0021551211830228567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-537, 0.8102851510047913, 0.21036918461322784, 0.7239410877227783, 0.3230452537536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-538, 0.49884551763534546, 0.6954588294029236, 0.9481490254402161, 0.05324358865618706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-539, 0.48336994647979736, 1.200061559677124, 0.9472744464874268, 0.05416642129421234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-540, 0.5564914345741272, 1.1787207126617432, 0.07928387820720673, 2.5347204208374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-541, 0.6924439668655396, 2.681225538253784, 0.07389131933450699, 2.6051599979400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-542, 0.905255913734436, 0.09953762590885162, 0.9968974590301514, 0.003107363823801279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-543, 0.6843020915985107, 0.3793557584285736, 0.6243808269500732, 0.4709948003292084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-544, 0.917775571346283, 3.4851362705230713, 0.12504041194915771, 2.079118251800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-465, 0.7471799254417419, 0.2914492189884186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-466, 0.958132803440094, 0.04276898875832558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-467, 0.9983375072479248, 0.0016639686655253172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-468, 0.6193807721138, 0.47903522849082947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-469, 0.9968724846839905, 0.0031325577292591333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-470, 0.8209079504013062, 0.19734428822994232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-471, 0.716798722743988, 0.3329602777957916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-472, 0.8490126132965088, 0.1636812388896942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-473, 0.9000300168991089, 0.10532709211111069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-474, 0.8118589520454407, 0.20842887461185455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-475, 0.8559127449989319, 0.15558665990829468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-476, 0.6983258724212646, 0.35906943678855896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-477, 0.44009339809417725, 0.820768415927887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-478, 0.8344322443008423, 0.1810038685798645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-479, 0.7731668949127197, 0.257260262966156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-480, 0.9732662439346313, 0.02709783799946308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-481, 0.6155824661254883, 0.48518630862236023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-482, 0.832586407661438, 0.18321815133094788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-483, 0.8353821039199829, 0.17986585199832916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-484, 0.8691491484642029, 0.1402406096458435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-485, 0.9820225834846497, 0.018141064792871475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-487, 0.7621093988418579, 0.2716650068759918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-488, 0.5592933893203735, 1.7138521671295166, 0.3515755236148834, 1.0453307628631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-489, 0.524945080280304, 1.595608115196228, 0.9853920340538025, 0.014715712517499924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-490, 0.7061395645141602, 0.34794241189956665, 0.9028767347335815, 0.10216923803091049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-491, 0.597402811050415, 0.5151637196540833, 0.965179443359375, 0.03544124215841293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-492, 0.9308229684829712, 0.07168631255626678, 0.999799907207489, 0.00020011281594634056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-493, 0.8264183402061462, 0.19065408408641815, 0.9995074272155762, 0.0004926941473968327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-494, 0.8549483418464661, 0.1567143052816391, 0.9996808767318726, 0.0003191741998307407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-495, 0.7155746221542358, 1.8467543125152588, 0.8092243671417236, 0.21167905628681183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-577, 0.9872276782989502, 0.012854687869548798, 0.9576714038848877, 0.04325056076049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-578, 0.8108024001121521, 0.20973078906536102, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-579, 0.917755663394928, 2.836627244949341, 0.8692061901092529, 0.14017491042613983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-580, 0.9738023281097412, 0.02654692903161049, 0.8304333090782166, 0.18580766022205353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-581, 0.30291080474853516, 1.2759827375411987, 0.22497475147247314, 1.4917670488357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-582, 0.4695424735546112, 0.7559965252876282, 0.5320403575897217, 0.6310359239578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-583, 0.9705367088317871, 0.02990604192018509, 0.6408916115760803, 0.4448949098587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-584, 0.7864760160446167, 0.24019308388233185, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-585, 0.987297773361206, 0.012783602811396122, 0.9286112189292908, 0.07406511902809143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-586, 0.40286508202552795, 1.4722102880477905, 0.2915925681591034, 1.2323977947235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-587, 0.5540956854820251, 0.8526277542114258, 0.851875901222229, 0.1603144109249115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-588, 0.9298798441886902, 0.0726998820900917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-589, 0.2618725001811981, 2.3390583992004395, 0.8468639850616455, 0.166215181350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-590, 0.8138337731361389, 2.0551869869232178, 0.054764293134212494, 2.904716968536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-591, 0.44886133074760437, 0.8010412454605103, 0.9916481375694275, 0.008386935107409954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-592, 0.8174388408660889, 0.20157910883426666, 0.9974779486656189, 0.0025252371560782194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-545, 0.7022080421447754, 2.593174934387207, 0.07724118232727051, 2.5608224868774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-546, 0.5070169568061829, 1.67750084400177, 0.12029735743999481, 2.117788553237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-547, 0.726245641708374, 0.31986695528030396, 0.962019145488739, 0.03872092813253403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-549, 0.5384842753410339, 0.9155728220939636, 0.8608918190002441, 0.14978642761707306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-550, 0.5748583674430847, 1.6116002798080444, 0.5603480339050293, 0.5791971683502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-551, 0.43591102957725525, 0.8479639291763306, 0.9878779649734497, 0.012196105904877186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-552, 0.6101005673408508, 0.49413150548934937, 0.9777530431747437, 0.022498153150081635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-553, 0.9279336929321289, 4.404635429382324, 0.03396788239479065, 3.3823399543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-554, 0.6647019982337952, 0.40841636061668396, 0.9025170207023621, 0.10256773233413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-555, 0.7442450523376465, 2.467346429824829, 0.8135637044906616, 0.2063310444355011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-556, 0.6084133386611938, 6.74105978012085, 0.3947709798812866, 0.9294494986534119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-557, 0.995716392993927, 0.004292797762900591, 0.9993013739585876, 0.0006988702225498855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-558, 0.6447418332099915, 0.43890517950057983, 0.9540278315544128, 0.04706243425607681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-559, 0.7417883276939392, 0.29869118332862854, 0.9961782693862915, 0.003829051973298192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-560, 0.4952119290828705, 4.758546829223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-481, 0.9972534775733948, 0.002750425599515438, 0.9953546524047852, 0.0046561709605157375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-483, 0.7028303742408752, 2.5327107906341553, 0.13226139545440674, 2.022974967956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-484, 0.9973506927490234, 7.33725643157959, 0.5243721604347229, 0.6455535888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-485, 0.5541557669639587, 1.3348816633224487, 0.9141762256622314, 0.08973191678524017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-486, 0.683571457862854, 0.380423903465271, 0.9885425567626953, 0.011523585766553879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-487, 0.7126538157463074, 3.3151309490203857, 0.13587069511413574, 1.9960516691207886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-488, 0.6064549088478088, 0.5001248121261597, 0.16216827929019928, 1.8191207647323608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-489, 0.9960846900939941, 0.003922983072698116, 0.9770193696022034, 0.02324880100786686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-490, 0.7209985256195068, 0.32711827754974365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-491, 0.6450027823448181, 1.9410399198532104, 0.5225125551223755, 0.6491062641143799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-492, 0.9925000071525574, 0.007528149988502264, 0.6348996758460999, 0.4542883038520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-493, 0.9771357774734497, 0.023129552602767944, 0.9868308305740356, 0.013256652280688286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-494, 0.733872652053833, 2.4392216205596924, 0.24871602654457092, 1.3914434909820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-495, 0.7569736838340759, 2.2031517028808594, 0.024698447436094284, 3.701014757156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-496, 0.5919715762138367, 5.388805389404297, 0.953631579875946, 0.04747786745429039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-497, 0.9697203040122986, 0.03074749931693077, 0.883480966091156, 0.12388552725315094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-498, 0.9385368824005127, 0.06343311816453934, 0.8915495872497559, 0.11479421705007553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-499, 0.7634782195091248, 4.29875373840332, 0.267231822013855, 1.319638729095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-500, 0.7528988122940063, 0.28382453322410583, 0.7512757778167725, 0.28598248958587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-501, 0.8324158787727356, 5.984923839569092, 0.34960806369781494, 1.0509425401687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-502, 0.6208125352859497, 0.47672608494758606, 0.4285064935684204, 0.8474494218826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-503, 0.3542558252811432, 1.138524055480957, 0.9737583994865417, 0.026592055335640907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-504, 0.8103042244911194, 2.781475067138672, 0.9632332921028137, 0.03745964169502258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-505, 0.8303623199462891, 4.741609573364258, 0.11652486771345139, 2.1496505737304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-506, 0.8924108147621155, 4.069615364074707, 0.23015736043453217, 1.468991994857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-507, 0.7819907665252686, 0.2459123581647873, 0.7497644424438477, 0.28799620270729065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-508, 0.9953790903091431, 0.004631625022739172, 0.9979692697525024, 0.002032794989645481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-509, 0.25597336888313293, 1.3626817464828491, 0.9570196270942688, 0.04393137991428375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-510, 0.707281231880188, 1.2630916833877563, 0.8721078038215637, 0.13684223592281342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-511, 0.5401543974876404, 3.49387526512146, 0.9301403164863586, 0.07241982221603394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-512, 0.3054851293563843, 3.300446033477783, 0.00767170637845993, 4.870215892791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-593, 0.5815625786781311, 0.5420366525650024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-594, 0.9934159517288208, 0.006605694070458412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-595, 0.9740012288093567, 0.026342594996094704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-596, 0.9592834711074829, 0.041568633168935776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-597, 0.560610830783844, 0.5787284970283508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-598, 0.3868381977081299, 0.9497487545013428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-599, 0.7975277304649353, 0.22623886168003082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-600, 0.5312350988388062, 0.6325504779815674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-601, 0.7898053526878357, 0.23596875369548798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-602, 0.8892457485198975, 0.11738166958093643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-603, 0.6406458616256714, 0.44527846574783325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-604, 0.8993762135505676, 0.10605372488498688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-605, 0.9493224620819092, 0.052006881684064865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-606, 0.6341230869293213, 0.45551228523254395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-607, 0.9942383766174316, 0.005778749473392963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-608, 0.4787936806678772, 0.7364853620529175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-561, 0.7880356311798096, 4.111813068389893, 0.6305202841758728, 0.4612099528312683
