#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 0.4797258973121643, 0.7345404624938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 0.7361725568771362, 6.173779487609863, 0.131070077419281, 2.0320231914520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 0.9832749962806702, 0.016866572201251984, 0.9427383542060852, 0.0589664950966835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 0.9021486043930054, 3.2299060821533203, 0.5198631882667542, 0.6541895866394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 0.9986271858215332, 0.0013737775152549148, 0.9999620914459229, 3.790927439695224e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 0.9743364453315735, 0.025998618453741074, 0.23492984473705292, 1.4484683275222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 0.9848998785018921, 0.015215284191071987, 0.999998152256012, 1.8477456933396752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 0.9999940395355225, 5.960446742392378e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 0.9947492480278015, 0.005264467094093561, 0.9999830722808838, 1.6927862816373818e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 0.5320929288864136, 0.6309370994567871, 0.9159814119338989, 0.08775920420885086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 0.975830078125, 6.894771099090576, 0.9999814629554749, 1.8537215510150418e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 0.6414862275123596, 2.679633140563965, 0.7166722416877747, 0.3331366777420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 0.7141894698143005, 2.425103187561035, 0.9167382717132568, 0.08693326264619827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 0.7085821032524109, 0.3444894254207611, 0.2960934638977051, 1.2170801162719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 0.767953097820282, 0.2640266418457031, 0.8630201816558838, 0.14731720089912415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 0.26740768551826477, 4.304815292358398, 0.013696814887225628, 4.290591716766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 0.991689920425415, 0.008344665169715881, 0.1940833181142807, 1.639467716217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 0.977605402469635, 0.02264917455613613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 0.5981274247169495, 0.5139514207839966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 0.7337217330932617, 0.3096254765987396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 0.721214234828949, 0.32681912183761597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 0.9998981952667236, 0.000102037942269817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 0.9551035761833191, 0.045935582369565964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 0.9123366475105286, 0.09174610674381256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 0.9721035361289978, 0.02829284965991974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 0.9872618317604065, 0.01281985267996788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 0.9872288703918457, 0.012853393331170082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 0.9999678134918213, 3.218599158572033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 0.9988767504692078, 0.0011238694423809648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 0.9993389248847961, 0.0006612736615352333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 0.9991869330406189, 0.0008131535141728818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 0.7557594776153564, 0.28003203868865967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 0.940248429775238, 0.06161124259233475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 0.9960283041000366, 0.00397974019870162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 0.9911333918571472, 0.008906164206564426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 0.9983605742454529, 0.0016405232017859817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 0.7267101407051086, 0.31922754645347595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 0.6827557682991028, 0.38161805272102356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 0.629235029220581, 0.4632503390312195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 0.99652498960495, 0.003481044201180339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 0.9573908448219299, 0.04354365915060043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 0.9997420907020569, 0.0002579356369096786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 0.8520860075950623, 3.9774889945983887, 0.2642781138420105, 1.3307533264160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 0.9999755620956421, 2.4437606043647975e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 0.5276216268539429, 0.6393758058547974, 0.9976968169212341, 0.002305839443579316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 0.9909853935241699, 0.00905537884682417, 0.7881312966346741, 0.23809058964252472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 0.9999871253967285, 1.2874520507466514e-05, 0.985969066619873, 0.014130297116935253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 0.9614567160606384, 0.03930572420358658, 0.9991893172264099, 0.0008110115304589272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 0.5279167294502258, 0.8129183650016785, 0.9539177417755127, 0.047177836298942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 0.7151356935501099, 0.33528298139572144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 0.9987066984176636, 0.00129413278773427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 0.9999257326126099, 7.438383181579411e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 0.8649835586547852, 0.14504466950893402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 0.8157727122306824, 0.20361930131912231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 0.9702742695808411, 0.030176620930433273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 0.9904894828796387, 0.009556027129292488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 0.6235391497612, 0.4723435938358307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 0.5771349668502808, 0.549679160118103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 0.9695265293121338, 0.030947580933570862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 0.5362513065338135, 1.6622391939163208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 0.9120295643806458, 0.09208299219608307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 0.6397069096565247, 6.519011497497559, 0.9948532581329346, 0.0051600318402051926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 0.9991766810417175, 0.0008237544680014253, 0.9941344857215881, 0.00588278379291296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 0.9624183773994446, 4.3835649490356445, 0.28868985176086426, 1.2424023151397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 0.9999064207077026, 9.345571743324399e-05, 0.9999852776527405, 1.4722455489390995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 0.5445529818534851, 1.3777714967727661, 0.6755558252334595, 0.3922194838523865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 0.9999269247055054, 7.30726242181845e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 0.9999932050704956, 6.6756979322235566e-06, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 0.9997492432594299, 0.00025078488397412, 0.9998109340667725, 0.0001890838029794395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 0.25837376713752747, 2.5879862308502197, 0.9578681588172913, 0.04304513335227966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 0.5304623246192932, 0.7569860219955444, 0.9977546334266663, 0.002247891156002879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 0.9999973773956299, 2.7418097943154862e-06, 0.9999523162841797, 4.768485450767912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 0.9977431297302246, 0.0022594418842345476, 0.009980941191315651, 4.607077598571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 0.7757147550582886, 0.2539702355861664, 0.8570268154144287, 0.15428607165813446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 0.9711323380470276, 0.029292427003383636, 0.6235858201980591, 0.47226887941360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 0.7899209856987, 0.2358221411705017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 0.9896173477172852, 0.01043707225471735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 0.9954518675804138, 0.00455864705145359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 0.891410231590271, 0.11495053768157959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 0.9915335774421692, 0.008502474054694176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 0.7231583595275879, 0.3241269588470459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 0.8875859975814819, 0.11924976855516434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 0.5640798807144165, 5.831748008728027, 0.011365894228219986, 4.477138042449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 0.9999797344207764, 2.038458114839159e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 0.9787342548370361, 0.021494999527931213, 0.3173304796218872, 1.1478115320205688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 0.8299700617790222, 0.18636563420295715, 0.8060815334320068, 0.2155703902244568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 0.9020240306854248, 0.10311410576105118, 0.22688084840774536, 1.483330249786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 0.9989880919456482, 0.0010124086402356625, 0.9999279975891113, 7.200500112958252e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 0.999863862991333, 0.00013612773909699172, 0.9998981356620789, 0.00010186952567892149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 0.9339279532432556, 0.06835610419511795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 0.6105507612228394, 0.4933939576148987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 0.7847352027893066, 0.24240896105766296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 0.526975154876709, 0.6406018137931824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 0.9994506239891052, 0.0005495230434462428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 0.9934089183807373, 0.006612917874008417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 0.9993715882301331, 0.0006286313873715699, 0.9999595284461975, 4.047237234772183e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 0.5169545412063599, 4.358617782592773, 0.2094675749540329, 1.5631862878799438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 0.9864473342895508, 0.013645230792462826, 0.9988773465156555, 0.001123284106142819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 0.8999662399291992, 0.1053977906703949, 0.9973232746124268, 0.002680314239114523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 0.31142643094062805, 1.4194231033325195, 0.9841690063476562, 0.01595764234662056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 0.9925695061683655, 0.00745798647403717, 0.9999622106552124, 3.7790057831443846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 0.9979363679885864, 0.0020657882560044527, 0.9686726331710815, 0.031828563660383224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 0.4099123179912567, 0.8918119072914124, 0.020082825794816017, 3.9078900814056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 0.9999030828475952, 9.703165414975956e-05, 0.9999547004699707, 4.5300555939320475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 0.5492774844169617, 1.3894658088684082, 0.05150514096021652, 2.966073751449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 0.587797224521637, 0.5313732624053955, 0.06748891621828079, 2.6957919597625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 0.9011425375938416, 3.555159091949463, 0.06166066229343414, 2.786109209060669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 0.9654542803764343, 0.03515656292438507, 0.5489084720611572, 0.5998235940933228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 0.811109721660614, 0.20935192704200745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 0.6485328674316406, 0.43304258584976196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 0.9997089505195618, 0.0002910667099058628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 0.896934986114502, 4.125120639801025, 0.2697616517543793, 1.3102164268493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 0.5440154075622559, 1.9732624292373657, 0.2071242779493332, 1.5744363069534302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 0.9913199543952942, 0.008718048222362995, 0.9855684638023376, 0.014536683447659016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 0.9999492168426514, 5.07818695041351e-05, 0.9998610019683838, 0.00013900769408792257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 0.9596445560455322, 0.04119233414530754, 0.999688982963562, 0.00031106540700420737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.896239697933197, 0.10954729467630386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.6207600235939026, 0.47681066393852234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.7628999352455139, 0.270628422498703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.9974732995033264, 0.002529756398871541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9992105960845947, 0.000789688085205853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.9542458057403564, 0.04683396965265274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.7224817276000977, 0.3250633478164673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.8492000699043274, 0.16346056759357452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.6245809197425842, 0.47067442536354065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.991272509098053, 0.008765671402215958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.9988572597503662, 0.0011435167398303747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.9999513626098633, 4.8636207793606445e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.500873863697052, 1.242092490196228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.9827495813369751, 0.017400814220309258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.6494399309158325, 0.43164512515068054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.9945664405822754, 0.005448491778224707, 0.9990631937980652, 0.0009372452623210847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.9308497905731201, 3.953120470046997, 0.1402876079082489, 1.964060664176941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.9598588943481445, 0.04096900299191475, 0.9999525547027588, 4.744642137666233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.622043788433075, 0.47474488615989685, 0.9983177781105042, 0.0016836384311318398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.9989849925041199, 0.0010153858456760645, 0.9877220988273621, 0.012353897094726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.7254008650779724, 1.9565680027008057, 0.9032958745956421, 0.10170511901378632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.7187516093254089, 1.4894139766693115, 0.05245902016758919, 2.947722911834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.9269679188728333, 0.07583634555339813, 0.9977300763130188, 0.0022725039161741734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.9998619556427002, 0.0001380348257953301, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.9360167384147644, 0.06612216681241989, 0.8341116309165955, 0.1813880354166031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.8197342753410339, 5.322437286376953, 0.12171522527933121, 2.1060712337493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.7400543689727783, 0.30103161931037903, 0.9653874635696411, 0.03522574156522751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.5210858583450317, 0.6518405675888062, 0.998028039932251, 0.001973906997591257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.5837540626525879, 0.9122210741043091, 0.9890891909599304, 0.0109707685187459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.999990701675415, 9.298280929215252e-06, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.7960448861122131, 3.56174898147583, 0.1402089148759842, 1.9646217823028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.592635989189148, 2.0799245834350586, 0.947489857673645, 0.05393904447555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.9997486472129822, 0.00025138078490272164, 0.9993947744369507, 0.000605408800765872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.31758469343185425, 1.3773530721664429, 0.2542373836040497, 1.369486927986145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.8873856067657471, 2.232419729232788, 0.7160622477531433, 0.3339881896972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.8813061118125916, 0.1263502836227417, 0.9671056866645813, 0.033447496592998505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.4207083582878113, 1.9793083667755127, 0.7323517203330994, 0.311494380235672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.9993560910224915, 0.0006441186997108161, 0.9995328187942505, 0.0004672903742175549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.998847484588623, 0.0011529234470799565, 0.9782699346542358, 0.021969640627503395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.9896580576896667, 0.010395663790404797, 0.8245764374732971, 0.19288542866706848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.58244788646698, 0.5405155420303345, 0.8857932090759277, 0.12127175182104111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.36044400930404663, 1.020418643951416, 0.981626570224762, 0.01854431815445423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.7229289412498474, 2.5173583030700684, 0.7348707318305969, 0.3080606758594513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.680139422416687, 0.3854573667049408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.9532385468482971, 0.047890082001686096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.8868849873542786, 0.12004005908966064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.9949814677238464, 0.005031305365264416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.8415802717208862, 0.17247366905212402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.7176066040992737, 0.33183369040489197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.993130624294281, 0.006892950274050236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.9998040795326233, 0.0001958416833076626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9996356964111328, 0.00036435641231946647, 0.9993076324462891, 0.000692607369273901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.45026785135269165, 0.7979126572608948, 0.9933992624282837, 0.006622618995606899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.7315385937690735, 6.920986652374268, 0.020115118473768234, 3.906283378601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.7248444557189941, 0.3217982053756714, 0.3689419627189636, 0.997115969657898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.6822664737701416, 3.234567165374756, 0.05124930664896965, 2.971053123474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.7077388763427734, 7.446120262145996, 0.5479289293289185, 0.6016097068786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.7377519607543945, 0.3041476011276245, 0.9331559538841248, 0.06918293982744217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.9998769760131836, 0.00012313561455812305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.9478293061256409, 0.05358082801103592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.5734127163887024, 0.5561494827270508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9998462200164795, 0.00015376816736534238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9998624324798584, 0.00013743886665906757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.5695919394493103, 0.5628349781036377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.9859760403633118, 0.014123251661658287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.8574141263961792, 0.15383435785770416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.7168902158737183, 0.33283254504203796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.8573693633079529, 2.1196720600128174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.4811466932296753, 0.7315831780433655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.8945744633674622, 0.11140704154968262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.8301495313644409, 0.18614952266216278, 0.0, 20.7232666015625
