#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 0.7514447569847107, 6.140032768249512, 0.25868815183639526, 1.352131962776184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 0.7326332926750183, 2.7434473037719727, 0.26146748661994934, 1.3414453268051147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 0.34828901290893555, 1.35573148727417, 0.9958303570747375, 0.004178360104560852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 0.8138675689697266, 5.258402347564697, 0.1872709095478058, 1.675199031829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 0.32114043831825256, 2.7348480224609375, 0.7680519819259644, 0.2638978660106659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 0.9645195603370667, 0.03612527623772621, 0.28430622816085815, 1.2577033042907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 0.9643908143043518, 0.036258526146411896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 0.8895722031593323, 0.11701471358537674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 0.9840642213821411, 0.016064027324318886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 0.7749812006950378, 0.2549164295196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 0.9995949864387512, 0.00040522945346310735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 0.5464872121810913, 0.6042442917823792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 0.7060532569885254, 0.3480648696422577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 0.9134303331375122, 0.09054817259311676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 0.9996024966239929, 0.00039748396375216544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 0.9935880899429321, 0.006432542577385902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 0.6373865008354187, 0.45037907361984253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 0.9795178174972534, 3.918569803237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 0.999519944190979, 0.0004801789182238281, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 0.8997862935066223, 0.10559796541929245, 0.9999779462814331, 2.2053962311474606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 0.8046188950538635, 1.6387337446212769, 0.9999639987945557, 3.60018530045636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 0.9751840233802795, 0.02512897364795208, 0.9997674822807312, 0.00023254475672729313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 0.9939238429069519, 0.006094798911362886, 0.8083915114402771, 0.21270880103111267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 0.9978607296943665, 0.0021414461079984903, 0.8298122882843018, 0.18655575811862946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 0.9961352348327637, 0.003872397355735302, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 0.9971629977226257, 0.0028410095255821943, 0.9999792575836182, 2.0742631022585556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 0.9994839429855347, 0.0005161621957086027, 0.21124698221683502, 1.55472731590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 0.9981087446212769, 0.0018930387450382113, 0.9999858140945435, 1.4186006410454866e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 0.9999412298202515, 5.876845170860179e-05, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 0.8609336614608765, 5.043802738189697, 0.9858760237693787, 0.014224668964743614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 0.8985537886619568, 2.936818838119507, 0.11422908306121826, 2.1695494651794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 0.9932093024253845, 0.0068139806389808655, 0.6948969960212708, 0.3639916479587555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 0.2961238622665405, 2.0004520416259766, 0.04529174417257309, 3.094630479812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 0.999852180480957, 0.0001479277852922678, 0.996222972869873, 0.0037841780576854944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 0.5528018474578857, 2.2006850242614746, 0.0952833741903305, 2.3508999347686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 0.9817209243774414, 0.018447965383529663, 0.2375132143497467, 1.4375320672988892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 0.983038067817688, 0.017107538878917694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 0.8735648393630981, 0.13517305254936218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 0.9525272250175476, 0.04863649606704712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 0.6630841493606567, 0.4108532965183258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 0.9987574815750122, 0.0012432949151843786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 0.7606903314590454, 0.2735290825366974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 0.8058279156684875, 0.2158849835395813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 0.9651167988777161, 0.035506147891283035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 0.999212384223938, 0.0007880204357206821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 0.9996602535247803, 0.0003398079425096512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 0.999286949634552, 0.0007133323233574629, 0.99429851770401, 0.0057177976705133915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 0.9755344390869141, 0.024769693613052368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 0.795822262763977, 0.22837941348552704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 0.9449581503868103, 0.056614749133586884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 0.8726206421852112, 0.13625413179397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 0.8675011992454529, 0.14213840663433075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 0.6503968834877014, 1.4043010473251343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 0.8965651392936707, 0.10918429493904114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 0.87014240026474, 0.13909848034381866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 0.6201521158218384, 0.4777904748916626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 0.9428433179855347, 0.05885494500398636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 0.8860242962837219, 0.12101088464260101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 0.4334827959537506, 0.8359031677246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 0.9855082631111145, 0.014597755856812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 0.9800896644592285, 0.020111219957470894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 0.9991598129272461, 0.0008404298569075763, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 0.8942710757255554, 3.502309560775757, 0.07748464494943619, 2.55767560005188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.9933040738105774, 0.006718427874147892, 0.9993544220924377, 0.0006457864074036479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.8476771712303162, 0.16525523364543915, 0.9992287158966064, 0.0007715817191638052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.6721225380897522, 0.3973146378993988, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.6885629296302795, 1.5540252923965454, 0.4067164361476898, 0.8996390700340271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.8380833268165588, 0.17663787305355072, 0.9956890344619751, 0.004320284351706505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.45941221714019775, 0.8600862622261047, 0.128947913646698, 2.048346757888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.9839282035827637, 0.016202207654714584, 0.9944032430648804, 0.005612477660179138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.8072883486747742, 4.16893196105957, 0.07735833525657654, 2.5593068599700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.8480434417724609, 0.16482365131378174, 0.46698999404907227, 0.7614474296569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.999371349811554, 0.0006287504802457988, 0.7139155864715576, 0.3369905352592468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.8444422483444214, 3.8039324283599854, 0.2909107804298401, 1.2347387075424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.8382460474967957, 3.103853464126587, 0.35455238819122314, 1.036899209022522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.9864740371704102, 0.01361841894686222, 0.999940037727356, 5.996406980557367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.9836838245391846, 4.127077579498291, 0.9982839226722717, 0.001717551494948566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.9999945163726807, 5.602820692729438e-06, 0.9991335272789001, 0.0008668483351357281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.8161637783050537, 0.20314013957977295, 0.9946615099906921, 0.005352790467441082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.6890262961387634, 0.37247589230537415, 0.9974496960639954, 0.00255356146954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.927759051322937, 0.07498311996459961, 0.3537015914916992, 1.0393016338348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 0.9988505840301514, 0.00114994659088552, 0.9999784231185913, 2.157711423933506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 0.7976841926574707, 4.042124271392822, 0.16255006194114685, 1.8167692422866821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 0.5506066083908081, 0.5967347621917725, 0.09712743759155273, 2.3317313194274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 0.6330478191375732, 3.858227014541626, 0.09742746502161026, 2.3286471366882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 0.9031442403793335, 4.97836971282959, 0.19372686743736267, 1.6413060426712036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 0.6397765874862671, 4.795929908752441, 0.12458983063697815, 2.082728385925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 0.9291442632675171, 0.07349104434251785, 0.9999212026596069, 7.880044722696766e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 0.838920533657074, 2.1151926517486572, 0.8545576333999634, 0.1571713387966156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 0.9998206496238708, 0.00017927470616996288, 0.9975855350494385, 0.0024173844140022993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 0.7960928082466125, 4.3943939208984375, 0.08867010474205017, 2.422832489013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 0.9995736479759216, 0.000426439888542518, 0.9992290735244751, 0.0007712238002568483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 0.5620449781417847, 1.4101159572601318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 0.9881715178489685, 0.011898968368768692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 0.82291579246521, 0.1949012726545334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 0.4123770296573639, 1.3410975933074951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 0.9844792485237122, 0.0156426802277565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 0.7436150908470154, 0.296231746673584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 0.9415581226348877, 0.0602191723883152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 0.9598092436790466, 0.04102083295583725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 0.7845243215560913, 0.24267759919166565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 0.9995837807655334, 0.0004161922261118889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 0.9277638792991638, 0.07497803121805191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 0.7823822498321533, 0.2454119175672531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 0.9462452530860901, 0.05525360256433487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 0.7390967011451721, 0.30232658982276917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 0.6110312342643738, 0.4926072955131531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 0.6474347114562988, 1.042798638343811, 0.9788275957107544, 0.021399755030870438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 0.8923971056938171, 0.11384402960538864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 0.8615952730178833, 0.14896953105926514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 0.9952086806297302, 0.004802715498954058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 0.8879761099815369, 2.270803689956665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 0.9861066341400146, 0.01399066112935543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 0.7692690491676331, 0.2623145282268524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 0.8724531531333923, 0.13644656538963318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 0.9776403903961182, 0.022613629698753357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 0.7979558110237122, 2.605649709701538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 0.9420268535614014, 0.05972147732973099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 0.9975274205207825, 0.0024758896324783564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 0.9993498921394348, 0.0006504327175207436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 0.7674576044082642, 0.26467201113700867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 0.8839548826217651, 2.287606954574585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 0.7098788619041443, 0.3426610231399536, 0.710820734500885, 0.3413350284099579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 0.8795991539955139, 2.611762285232544, 0.19177746772766113, 1.6514196395874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 0.9953263998031616, 0.0046844263561069965, 0.015873655676841736, 4.143094539642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 0.7471736073493958, 0.2914576828479767, 0.9754953980445862, 0.024809837341308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 0.9333324432373047, 2.800844669342041, 0.9193206429481506, 0.08412031084299088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 0.6370295882225037, 2.749083995819092, 0.7365638017654419, 0.3057594299316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 0.9868794083595276, 0.01320745050907135, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 0.8744540810585022, 3.24989652633667, 0.8819849491119385, 0.12558028101921082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 0.9999619722366333, 3.790783375734463e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 0.9896734952926636, 0.010380326770246029, 0.9983752965927124, 0.0016260247211903334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 0.9964430928230286, 0.0035632471553981304, 0.983130156993866, 0.017013760283589363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 0.9404225945472717, 0.061426058411598206, 0.8642269968986511, 0.1459198147058487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 0.7605202198028564, 3.1162357330322266, 0.14806406199932098, 1.9101102352142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 0.8359370231628418, 2.079741954803467, 0.9996151924133301, 0.00038488165591843426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 0.9851751923561096, 0.014935811050236225, 0.9923254251480103, 0.0077041760087013245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 0.9829313158988953, 0.017216164618730545, 0.857998788356781, 0.15315258502960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 0.9914488196372986, 0.008587929420173168, 0.9980022311210632, 0.001999767031520605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 0.4842698276042938, 0.7251131534576416, 0.9936751127243042, 0.006344974040985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 0.8692591190338135, 0.14011389017105103, 0.933007001876831, 0.06934257596731186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 0.812277615070343, 0.20791299641132355, 0.9997608065605164, 0.00023922204854898155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 0.5114042162895203, 0.6705949902534485, 0.9870023727416992, 0.0130828358232975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 0.6872472167015076, 1.9226350784301758, 0.9619246125221252, 0.038819197565317154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 0.6183362007141113, 2.7719311714172363, 0.9595495462417603, 0.04129132628440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 0.9950740933418274, 0.004938191268593073, 0.9999874234199524, 1.2576659173646476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 0.9947082996368408, 0.005305614788085222, 0.9986821413040161, 0.0013187278527766466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 0.7366459369659424, 0.30564790964126587, 0.987106204032898, 0.012977642007172108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 0.9617458581924438, 3.3569273948669434, 0.8436543941497803, 0.17001235485076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 0.7515400648117065, 2.6818387508392334, 0.1352817416191101, 2.0003957748413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 0.9152562022209167, 0.0885511115193367, 0.9517872333526611, 0.049413762986660004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 0.9926880598068237, 0.007338827475905418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 0.7869276404380798, 4.3188018798828125, 0.2561548352241516, 1.3619731664657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 0.9045694470405579, 0.10029598325490952, 0.9795177578926086, 0.02069491147994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 0.8535383343696594, 2.213599681854248, 0.9987307190895081, 0.0012700870865955949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 0.9936488270759583, 0.0063714231364429, 0.4786739647388458, 0.7367355823516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 0.4800809323787689, 0.7338006496429443, 0.9993844032287598, 0.0006157863535918295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 0.9951933026313782, 0.0048182569444179535, 0.9998695850372314, 0.00013042346108704805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 0.9999685287475586, 3.135155202471651e-05, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 0.6520872116088867, 0.42757707834243774, 0.9954118132591248, 0.0045987446792423725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 0.9765297174453735, 0.023750100284814835, 0.6275689005851746, 0.46590179204940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.8660256862640381, 2.3123881816864014, 0.1986280381679535, 1.616321325302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.9980005621910095, 0.002001427114009857, 0.9998319745063782, 0.0001680396089795977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.6195288896560669, 1.0448987483978271, 0.9993252754211426, 0.0006749522872269154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.9572234749794006, 7.532814025878906, 0.9934525489807129, 0.006568979471921921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.9783344268798828, 0.0219035092741251, 0.9949020147323608, 0.005111024249345064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.4648464024066925, 0.7660483717918396, 0.9729812145233154, 0.027390504255890846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 0.8379887938499451, 2.3341352939605713, 0.15096941590309143, 1.89067804813385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 0.6220425367355347, 0.47474682331085205, 0.8606336712837219, 0.15008632838726044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 0.8804836273193359, 0.12728393077850342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 0.9757339358329773, 0.024565231055021286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.8115454912185669, 0.20881494879722595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 0.4654255211353302, 1.4130619764328003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 0.8492212891578674, 2.375884532928467, 0.3821912109851837, 0.9618342518806458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 0.5683965682983398, 0.5649358630180359, 0.9954174757003784, 0.004593056160956621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 0.9919865131378174, 0.00804564543068409, 0.9999732375144958, 2.676284384506289e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 0.7120937705039978, 0.3395456373691559, 0.9956507086753845, 0.004358776845037937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 0.9997914433479309, 0.00020859450160060078, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 0.9002045392990112, 0.10513340681791306, 0.9957937002182007, 0.004215171094983816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 0.889946460723877, 4.962759494781494, 0.861370861530304, 0.14923013746738434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 0.6087400913238525, 1.0023951530456543, 0.8944887518882751, 0.11150295287370682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 0.7936527729034424, 0.2311093509197235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 0.9185643792152405, 0.08494330942630768, 0.9967314004898071, 0.0032739529851824045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 0.19983655214309692, 3.5889880657196045, 0.855853796005249, 0.15565571188926697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 0.9907112717628479, 0.009332130663096905, 0.9674719572067261, 0.03306883946061134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 0.7779859900474548, 0.25104689598083496, 0.5592902898788452, 0.5810866355895996
