#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 0.8953559994697571, 0.11053411662578583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 0.9237309694290161, 0.07933439314365387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 0.7930405139923096, 0.231880784034729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 0.8084558844566345, 0.21262933313846588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 0.8557007312774658, 3.5110726356506348, 0.4870629906654358, 0.7193618416786194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 0.9978480339050293, 0.002154411980882287, 0.957190990447998, 0.043752335011959076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 0.4523938000202179, 2.9568405151367188, 0.21128663420677185, 1.554539680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 0.8401018977165222, 1.8572969436645508, 0.9989168643951416, 0.0010837225709110498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 0.29067662358283997, 2.1710052490234375, 0.9909606575965881, 0.009080445393919945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 0.9873630404472351, 0.012717338278889656, 0.9996291995048523, 0.00037086926749907434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 0.998988687992096, 0.0010118131758645177, 0.9998298287391663, 0.00017018573998939246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 0.4961108863353729, 0.7009558081626892, 0.9841982126235962, 0.015927966684103012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 0.5001811385154724, 0.6927849054336548, 0.9539204835891724, 0.04717496037483215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 0.9329736828804016, 0.06937817484140396, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 0.675915539264679, 3.9082329273223877, 0.03549264371395111, 3.3384299278259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 0.893799364566803, 0.11227398365736008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 0.8797011971473694, 0.12817297875881195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 0.8320586085319519, 2.1032261848449707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 0.8901547193527222, 0.11636009812355042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 0.9989726543426514, 0.0010276519460603595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 0.99298495054245, 0.007039743475615978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 0.8166896104812622, 0.20249614119529724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 0.8163843750953674, 0.20286992192268372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 0.8319395780563354, 3.0631918907165527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 0.7249072194099426, 0.32171162962913513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 0.5007418990135193, 0.691664457321167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 0.999583899974823, 0.00041607304592616856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 0.9942512512207031, 0.005765593610703945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 0.7854006886482239, 0.241561159491539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 0.9973957538604736, 0.0026076382491737604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 0.8176902532577515, 0.20127160847187042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.7906364798545837, 0.23491717875003815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.9963055849075317, 0.0037013848777860403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.8943082690238953, 0.11170463263988495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.8254309296607971, 0.19184985756874084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.7905184030532837, 0.23506654798984528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.9997947812080383, 0.000205018965061754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.5559436678886414, 0.5870883464813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.9900728464126587, 0.009976641274988651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.994628369808197, 0.0053861262276768684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.832609236240387, 0.18319104611873627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.9960816502571106, 0.00392618915066123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.95782870054245, 0.0430864654481411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.6695599555969238, 1.110113501548767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.7864702343940735, 0.24020040035247803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.9768742918968201, 0.023397311568260193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.9967538714408875, 0.003251268295571208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.9907213449478149, 0.009321973659098148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.8720179796218872, 0.13694524765014648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.5125687718391418, 0.6683204770088196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9386385679244995, 0.06332492083311081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.8557373285293579, 0.15579183399677277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.9123328924179077, 0.09175045788288116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.9299195408821106, 0.07265731692314148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.8111647963523865, 0.2092839479446411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.6332926750183105, 3.8107056617736816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.5814890265464783, 2.4407269954681396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.9989709854125977, 0.001029557315632701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.9715345501899719, 0.02887858636677265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.5477911829948425, 0.6018611192703247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.7734262347221375, 0.25692498683929443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.4848044812679291, 1.3259186744689941, 0.7430936694145203, 0.2969331741333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 0.5055005550384521, 1.3891699314117432, 0.9487435221672058, 0.05261677876114845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 0.658250093460083, 0.4181704521179199, 0.788017988204956, 0.23823435604572296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 0.7062662243843079, 0.3477630913257599, 0.6002874970436096, 0.5103465914726257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 0.757045328617096, 0.2783321440219879, 0.9646124839782715, 0.03602882847189903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 0.9764066338539124, 0.023876050487160683, 0.9520354270935059, 0.049153029918670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 0.9387869834899902, 0.06316657364368439, 0.9874727129936218, 0.012606414966285229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 0.981083333492279, 0.019097857177257538, 0.9999580979347229, 4.190294202999212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 0.9762173295021057, 0.02407006546854973, 0.9740120768547058, 0.026331575587391853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 0.5171271562576294, 0.8078433871269226, 0.973575234413147, 0.026780175045132637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 0.9979027509689331, 0.002099573379382491, 0.9991503953933716, 0.0008499657269567251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 0.585608959197998, 0.535102903842926, 0.49055951833724976, 0.7122086882591248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 0.7668107748031616, 0.26551517844200134, 0.15849639475345612, 1.8420233726501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 0.76348477602005, 2.984248161315918, 0.16593095660209656, 1.796183466911316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 0.4648929834365845, 1.1613397598266602, 0.9833855628967285, 0.01675400510430336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 0.9992620348930359, 0.0007382289622910321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 0.9614442586898804, 0.039318446069955826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 0.9357674717903137, 0.06638825684785843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 0.7602958083152771, 0.27404773235321045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 0.960533618927002, 0.040266189724206924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 0.9952614903450012, 0.004749801475554705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 0.9935044050216675, 0.006516634952276945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 0.7551906704902649, 0.2807850241661072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 0.9961293935775757, 0.0038780972827225924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 0.8861241936683655, 0.1208982840180397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 0.6850555539131165, 0.3782554268836975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 0.9996546506881714, 0.00034540885826572776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 0.8682504892349243, 0.1412750482559204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 0.9812939763069153, 0.018883222714066505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 0.9955924153327942, 0.004417304880917072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 0.6487329602241516, 0.43273407220840454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 0.7607325315475464, 1.4675558805465698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 0.9802547097206116, 0.019942961633205414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 0.8797308802604675, 0.1281392127275467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 0.9645550847053528, 0.03608836606144905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 0.9102786183357239, 0.09400443732738495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 0.6772909760475159, 0.3896542489528656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 0.877091646194458, 0.13114379346370697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 0.9005739688873291, 0.10472296178340912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 0.9990915060043335, 0.0009090343955904245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 0.6714287400245667, 0.3983471989631653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 0.656574547290802, 1.3694100379943848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 0.7751789093017578, 1.6617801189422607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 0.9993258714675903, 0.0006743779522366822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 0.9702246785163879, 0.030227743089199066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 0.9994314312934875, 0.0005688241217285395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 0.9987409710884094, 0.001259725191630423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 0.9966114163398743, 0.00339443888515234, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 0.9947664737701416, 0.005247153807431459, 0.7944881319999695, 0.2300572395324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 0.5501014590263367, 0.9952499270439148, 0.6084598302841187, 0.49682438373565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 0.915392279624939, 0.08840249478816986, 0.9998666048049927, 0.00013340408622752875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 0.5715687274932861, 0.5593703985214233, 0.9961158037185669, 0.003891759319230914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 0.664557695388794, 2.2120237350463867, 0.026770714670419693, 3.6204466819763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 0.7502827644348145, 3.296470880508423, 0.05037892609834671, 2.988182306289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 0.9459558725357056, 0.05555947497487068, 0.9988933801651001, 0.0011072326451539993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 0.4760606288909912, 0.7422099709510803, 0.8502877950668335, 0.16218040883541107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 0.7939938902854919, 2.452892541885376, 0.0426894873380661, 3.1538026332855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 0.9994070529937744, 0.0005932478234171867, 0.9999648332595825, 3.5167358873877674e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 0.734717845916748, 2.061734437942505, 0.16578221321105957, 1.7970802783966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 0.9926127195358276, 0.007414679042994976, 0.999392032623291, 0.0006081522442400455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 0.9841604828834534, 0.015966303646564484, 0.9999120831489563, 8.79207145771943e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 0.5948376059532166, 0.5194668769836426, 0.8178406953811646, 0.20108771324157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 0.9417524337768555, 0.06001296266913414, 0.19403934478759766, 1.639694333076477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 0.5960596203804016, 0.9913398027420044, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 0.8314055800437927, 0.18463744223117828, 0.9961388111114502, 0.0038686625193804502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 0.7648730874061584, 0.2680453360080719, 0.3564431667327881, 1.0315804481506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 0.5752168297767639, 4.542797088623047, 0.04251730814576149, 3.157844066619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 0.6169858574867249, 0.4829089641571045, 0.0734550952911377, 2.611081123352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 0.8217084407806396, 0.19636952877044678, 0.9981926083564758, 0.0018090269295498729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 0.9636039733886719, 0.03707490116357803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 0.8794199228286743, 0.12849247455596924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 0.9776264429092407, 0.022627614438533783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 0.8906580805778503, 0.11579477041959763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 0.9782389998435974, 0.022001121193170547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 0.9770212769508362, 0.023246727883815765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 0.8653140664100647, 0.1446627676486969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 0.5168582797050476, 0.6599865555763245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 0.6276944875717163, 0.4657018184661865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 0.6333609223365784, 0.45671480894088745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 0.9875009059906006, 0.012577851302921772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 0.8926952481269836, 0.11351004242897034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 0.9433300495147705, 0.05833902582526207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 0.15031768381595612, 2.276242733001709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 0.9168338775634766, 0.08682900667190552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 0.9962116479873657, 0.003795682918280363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 0.8007925748825073, 0.222153440117836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 0.4577154517173767, 0.7815075516700745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 0.7530562877655029, 0.28361520171165466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 0.9686809182167053, 0.0318201519548893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 0.9927385449409485, 0.007287704385817051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 0.9228238463401794, 0.080316923558712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 0.8377336859703064, 0.1770550012588501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 0.9587469100952148, 0.042127903550863266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 0.9433108568191528, 0.05835949257016182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 0.42868292331695557, 1.732983112335205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 0.9972578883171082, 0.002745907986536622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.8632277250289917, 0.14707694947719574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 0.9311937689781189, 0.07128787785768509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 0.978762686252594, 0.021466180682182312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 0.9131435751914978, 0.09086227416992188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 0.9715622067451477, 0.02884986437857151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 0.9988736510276794, 0.0011269653914496303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 0.9988699555397034, 0.0011306566884741187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 0.5664416551589966, 0.5683813095092773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 0.6391744017601013, 0.4475780129432678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 0.8459210395812988, 0.16732928156852722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 0.5610589385032654, 0.5779292583465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 0.548020601272583, 0.6014424562454224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 0.8185763955116272, 0.2001887410879135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 0.9824673533439636, 0.017688266932964325, 0.5705492496490479, 0.5611557960510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 0.995201826095581, 0.004809715319424868, 0.9361627697944641, 0.0659659206867218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 0.6924806237220764, 4.037428855895996, 0.30894947052001953, 1.1745775938034058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 0.4963850677013397, 0.711030900478363, 0.4656127393245697, 0.7644010186195374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 0.5720802545547485, 0.8588857054710388, 0.7931731939315796, 0.2317136824131012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 0.9826850295066833, 0.017466770485043526, 0.9716430902481079, 0.028766732662916183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 0.9997867941856384, 0.00021336186910048127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 0.9227619171142578, 0.0803840309381485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 0.9199696183204651, 0.08341482281684875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 0.9070907831192017, 0.09751260280609131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 0.923885703086853, 0.07916700094938278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 0.9815457463264465, 0.018626771867275238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 0.9984026551246643, 0.0015987483784556389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 0.9975194334983826, 0.0024836191441863775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 0.9656310677528381, 0.034973666071891785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 0.9998224377632141, 0.0001774868869688362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 0.7468545436859131, 0.2918848693370819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 0.9973287582397461, 0.0026750515680760145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 0.8793344497680664, 0.1285901665687561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 0.9425767660140991, 0.05913802981376648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 0.8824430108070374, 0.12506109476089478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 0.9804369807243347, 0.01975691132247448, 0.0, 20.7232666015625
