#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-358, 0.628036379814148, 0.46515724062919617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-359, 0.9990071654319763, 0.00099323526956141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-360, 0.9997569918632507, 0.0002431573811918497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-361, 0.6968172192573547, 0.3612322509288788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-362, 0.999771773815155, 0.00022837892174720764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-363, 0.7422984838485718, 0.29800379276275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-364, 0.9659780859947205, 0.03461398929357529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-365, 0.9989691972732544, 0.0010313435923308134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-366, 0.4577684700489044, 0.9711765050888062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-367, 0.9268190860748291, 3.0024309158325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 0.9989988207817078, 0.001001809723675251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-401, 0.6199712753295898, 0.4780822992324829, 0.0020157950930297375, 6.2067413330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-402, 0.4077270030975342, 0.9570333957672119, 0.9723053574562073, 0.028085369616746902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-403, 0.7041746973991394, 0.3507288694381714, 0.12647272646427155, 2.0677285194396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-404, 0.8372882604598999, 3.330916404724121, 0.3653267025947571, 1.0069632530212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-405, 0.438068687915802, 1.452836036682129, 0.0029828164260834455, 5.814887046813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-406, 0.6093621253967285, 0.4953424334526062, 0.8983569145202637, 0.10718783736228943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-407, 0.9994576573371887, 0.000542493537068367, 0.9999721050262451, 2.789536301861517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-408, 0.9487818479537964, 0.05257652327418327, 0.9243826270103455, 0.07862919569015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-409, 0.9918683767318726, 0.008164837956428528, 0.9970027208328247, 0.003001780016347766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-410, 0.8835203647613525, 0.1238408237695694, 0.9061650633811951, 0.09853380173444748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-411, 0.8484065532684326, 0.1643953174352646, 0.9782212972640991, 0.022019358351826668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-412, 0.9190807342529297, 0.08438130468130112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-413, 0.7327489256858826, 0.31095224618911743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-414, 0.9871129393577576, 0.012970603071153164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-415, 0.5868489146232605, 0.5329878926277161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 0.5135717391967773, 0.8523258566856384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 0.6616456508636475, 5.533004283905029, 0.04849933087825775, 3.02620530128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 0.9776016473770142, 0.02265290357172489, 0.984574019908905, 0.01554619800299406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 0.8615614175796509, 3.6522445678710938, 0.7192561626434326, 0.3295377194881439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 0.998542308807373, 0.0014587724581360817, 0.9998905062675476, 0.00010949972784146667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 0.9729942679405212, 0.027377065271139145, 0.5687006711959839, 0.5644010305404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 0.9781659245491028, 0.022075984627008438, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 0.9999077320098877, 9.238292841473594e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 0.9555424451828003, 0.04547606408596039, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 0.9828460812568665, 0.017302753403782845, 0.9087932109832764, 0.09563770145177841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 0.5405220985412598, 8.39062213897705, 0.9967780113220215, 0.0032271903473883867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 0.4319249987602234, 1.6408575773239136, 0.6526830196380615, 0.42666369676589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 0.6700758934020996, 3.6754984855651855, 0.9113548994064331, 0.09282288700342178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 0.8143251538276672, 0.2053954154253006, 0.5723004341125488, 0.5580911636352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 0.6669296622276306, 1.1084567308425903, 0.9465736746788025, 0.05490647256374359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 0.32735133171081543, 3.9495882987976074, 0.0031066739466041327, 5.774202346801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 0.996067225933075, 0.003940556664019823, 0.11686721444129944, 2.146716833114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 0.9701164960861206, 0.030339116230607033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 0.759567379951477, 0.27500617504119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 0.7945676445960999, 0.22995717823505402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 0.2979121208190918, 1.2109566926956177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 0.9998063445091248, 0.0001938155182870105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 0.8729044198989868, 0.13592921197414398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 0.8975111842155457, 0.10812970250844955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 0.9856383204460144, 0.014465815387666225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 0.9792773127555847, 0.020940527319908142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 0.9688562154769897, 0.03163906931877136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 0.9999731779098511, 2.6940935640595853e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 0.9999076128005981, 9.238292841473594e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 0.9960567951202393, 0.0039507681503891945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 0.998830258846283, 0.0011705459328368306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 0.7702224254608154, 0.26107585430145264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 0.9253193140029907, 0.07761652022600174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 0.9929046034812927, 0.0071207075379788876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 0.9799297451972961, 0.020274309441447258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 0.9972023963928223, 0.0028015433344990015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 0.5228467583656311, 0.6484666466712952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 0.5567610859870911, 1.1525516510009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 0.9213345050811768, 2.620950698852539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 0.9946351647377014, 0.005379012320190668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 0.98065185546875, 0.019537625834345818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 0.999862551689148, 0.00013720047718379647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 0.8540565967559814, 4.98068904876709, 0.1616930365562439, 1.8220555782318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 0.9999947547912598, 5.245195097813848e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 0.5552211999893188, 2.7200608253479004, 0.9970788955688477, 0.002925379201769829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 0.9866856336593628, 0.013403663411736488, 0.7184332013130188, 0.33068254590034485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 0.9994630217552185, 0.0005371319712139666, 0.9975710511207581, 0.002431903500109911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 0.5341267585754395, 0.627122163772583, 0.999485969543457, 0.0005141625879332423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 0.9166961908340454, 2.7718594074249268, 0.5901910662651062, 0.5273089408874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 0.6891946196556091, 0.37223169207572937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 0.9994257688522339, 0.0005744237569160759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 0.9999796152114868, 2.038458114839159e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 0.9659894704818726, 0.034602243453264236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 0.5435107946395874, 0.6097057461738586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 0.997731626033783, 0.0022709788754582405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 0.9843723773956299, 0.01575099676847458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 0.5645079016685486, 0.5718010067939758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 0.8393983244895935, 0.1750698983669281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 0.8826727867126465, 0.12480060011148453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 0.5391313433647156, 2.655153751373291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 0.5088862776756287, 0.7591898441314697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 0.43858805298805237, 4.243007659912109, 0.9382303953170776, 0.06375973671674728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 0.9996612071990967, 0.00033885458833537996, 0.9964950084686279, 0.0035111485049128532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 0.9744988679885864, 3.8330821990966797, 0.6541497707366943, 0.42441895604133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 0.9992371797561646, 0.0007631250191479921, 0.9998716115951538, 0.00012839664123021066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 0.3367356061935425, 1.9837584495544434, 0.34774166345596313, 1.056295394897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 0.9998371601104736, 0.00016282663273159415, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 0.9999908208847046, 9.179073458653875e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 0.9978105425834656, 0.0021920003928244114, 0.997026801109314, 0.0029776275623589754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 0.39455893635749817, 2.254855155944824, 0.9492777585983276, 0.05205383896827698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 0.5702853798866272, 0.5616183280944824, 0.999834418296814, 0.00016559541109018028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 0.9999116659164429, 8.83301836438477e-05, 0.9998669028282166, 0.00013310603389982134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 0.9981170892715454, 0.0018847098108381033, 0.009388361126184464, 4.6682844161987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 0.5664855241775513, 0.5683035850524902, 0.9816373586654663, 0.01853332668542862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 0.9879539012908936, 0.012119111604988575, 0.7649375200271606, 0.2679611146450043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 0.6830950975418091, 0.3811211884021759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 0.9766592383384705, 0.023617615923285484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 0.9990360736846924, 0.000964414793998003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 0.9083070755004883, 0.09617269039154053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 0.957545816898346, 0.043381694704294205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 0.8184621930122375, 0.20032799243927002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 0.7794821858406067, 0.24912554025650024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 0.711176872253418, 6.09234094619751, 0.026044238358736038, 3.647958755493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 0.9997887015342712, 0.00021145492792129517, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 0.9877761602401733, 0.01229928806424141, 0.3989589810371399, 0.9188966751098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 0.3956735134124756, 1.5362881422042847, 0.752163827419281, 0.2848011255264282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 0.8095825910568237, 0.2112366110086441, 0.7964296340942383, 0.22761650383472443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 0.9903968572616577, 0.009649420157074928, 0.9998070001602173, 0.00019301846623420715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 0.9985070824623108, 0.0014940063701942563, 0.9989929795265198, 0.0010075278114527464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 0.9383100271224976, 0.06367486715316772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 0.5555022358894348, 0.5878828167915344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 0.7101354002952576, 0.34229961037635803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 0.5002585649490356, 1.270359992980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 0.9974570870399475, 0.0025460466276854277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 0.980880856513977, 0.01930426061153412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 0.9663103818893433, 0.03427008166909218, 0.9893698692321777, 0.010687034577131271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 0.8131163716316223, 5.602044105529785, 0.18366394937038422, 1.6946475505828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 0.9971724152565002, 0.002831618534401059, 0.9992539286613464, 0.0007463498041033745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 0.5884685516357422, 0.5302318334579468, 0.9993672370910645, 0.0006329632014967501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 0.5174890160560608, 1.3935294151306152, 0.9830470681190491, 0.017098277807235718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 0.9786906242370605, 0.02153956890106201, 0.9999371767044067, 6.282526737777516e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 0.9972392320632935, 0.00276445341296494, 0.9986602067947388, 0.001340691582299769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 0.5233685970306396, 0.6474693417549133, 0.0038287383504211903, 5.565219879150391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 0.9997947812080383, 0.0002051381452474743, 0.9999864101409912, 1.3589951777248643e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 0.6339942216873169, 1.8699212074279785, 0.021146396175026894, 3.856285810470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 0.9197930097579956, 0.08360671997070312, 0.07214133441448212, 2.6291282176971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 0.8385263681411743, 3.2170073986053467, 0.03162771835923195, 3.453721284866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 0.8571857213973999, 2.051572561264038, 0.30573299527168274, 1.1850430965423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 0.6609885692596436, 0.4140186607837677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 0.9421311020851135, 3.105311870574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 0.9999083280563354, 9.16677454370074e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 0.9153348207473755, 3.675358533859253, 0.1814326047897339, 1.7068710327148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 0.46925443410873413, 1.3732824325561523, 0.09973666816949844, 2.3052217960357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 0.9843766689300537, 0.01574665494263172, 0.9501104950904846, 0.05117699131369591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 0.9995811581611633, 0.0004189328756183386, 0.9993265867233276, 0.0006736401119269431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 0.9673530459403992, 0.033191755414009094, 0.9997867941856384, 0.00021322854445315897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.886662483215332, 0.1202905923128128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.5292791128158569, 0.6362391710281372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.530876874923706, 0.6332252025604248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.9997897744178772, 0.00021026308240834624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9997835755348206, 0.0002165798214264214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.9409597516059875, 0.06085493415594101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.6980730891227722, 0.359431654214859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.736219584941864, 0.3062268793582916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.557583212852478, 0.5841434597969055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.9820386171340942, 0.01812455803155899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.9603130221366882, 0.040496088564395905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.9999816417694092, 1.8596476365928538e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.41614967584609985, 1.1619980335235596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.996766209602356, 0.003239148296415806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.3714909851551056, 1.3695334196090698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.9643906950950623, 0.03625887259840965, 0.9924120903015137, 0.007616844493895769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.8443689346313477, 3.197974443435669, 0.05077166110277176, 2.980417013168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.9748422503471375, 0.025479642674326897, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.8725669980049133, 0.13631592690944672, 0.9976373910903931, 0.002365404274314642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.9995371103286743, 0.0004627825692296028, 0.9989060163497925, 0.0010945824906229973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.6205669641494751, 2.0237927436828613, 0.9480042457580566, 0.05339629948139191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.7587805986404419, 2.0729188919067383, 0.02553705871105194, 3.6676244735717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.7445549368858337, 0.2949686050415039, 0.9990153312683105, 0.000985153834335506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.9999488592147827, 5.113947918289341e-05, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.7918189764022827, 0.23342245817184448, 0.8426785469055176, 0.171169713139534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.699823796749115, 5.21046257019043, 0.1356167495250702, 1.997922420501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.675790548324585, 0.3918721377849579, 0.9870486855506897, 0.013035913929343224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.6599546074867249, 0.41558411717414856, 0.9973911046981812, 0.0026123044081032276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.5130279064178467, 1.4683306217193604, 0.9745814204216003, 0.025747211650013924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9999854564666748, 1.4424220353248529e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.7761240601539612, 3.111150026321411, 0.1425301730632782, 1.9482015371322632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.6103015542030334, 1.505920171737671, 0.5127072334289551, 0.6680502891540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.9995391368865967, 0.0004609952447935939, 0.9994779229164124, 0.0005222134059295058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.45327210426330566, 1.3437175750732422, 0.0374361090362072, 3.2851195335388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.9154197573661804, 2.9493892192840576, 0.2531602680683136, 1.373732566833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.8232470154762268, 0.19449909031391144, 0.9924455285072327, 0.00758315110579133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.4429909586906433, 1.8284077644348145, 0.8478050827980042, 0.16510452330112457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.9405284523963928, 0.061313387006521225, 0.9501897692680359, 0.051093555986881256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.9939919114112854, 0.006026193965226412, 0.881856381893158, 0.12572607398033142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.978681743144989, 0.021548785269260406, 0.9214046001434326, 0.08185603469610214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.39044782519340515, 0.9404608607292175, 0.8821678757667542, 0.12537290155887604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.4804353713989258, 0.7330625653266907, 0.9955446124076843, 0.004465342499315739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.6999735832214355, 2.341125965118408, 0.6101073026657104, 0.49412041902542114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.5822941064834595, 0.9050089120864868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.9850500226020813, 0.015062992461025715, 0.0, 20.7232666015625
