#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 0.9964590668678284, 0.0035473296884447336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 0.888138473033905, 0.1186276376247406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 0.984718382358551, 0.015399599447846413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 0.9242239594459534, 0.07880094647407532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 0.8461152911186218, 0.16709953546524048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 0.9470769166946411, 0.05437517166137695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 0.9967760443687439, 0.003229167079553008, 0.9978315234184265, 0.002170831197872758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 0.9930371642112732, 0.006987184751778841, 0.9010943174362183, 0.104145348072052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 0.33991023898124695, 1.0790739059448242, 0.06427185237407684, 2.744633436203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 0.9487600326538086, 0.05259936675429344, 0.9954074025154114, 0.004603175912052393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 0.8714232444763184, 7.091969013214111, 0.19503125548362732, 1.6345953941345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 0.742305338382721, 0.2979946732521057, 0.9732533693313599, 0.027110829949378967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 0.6912575364112854, 3.389977216720581, 0.12502828240394592, 2.0792152881622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 0.506065309047699, 0.7949803471565247, 0.9912535548210144, 0.00878491997718811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 0.45705360174179077, 1.4171528816223145, 0.7620323300361633, 0.2717663049697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 0.7192996740341187, 1.3340715169906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 0.8964918851852417, 0.10926594585180283, 0.9600703716278076, 0.04074869304895401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 0.9645591378211975, 0.03608411177992821, 0.9564703702926636, 0.044505469501018524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 0.6933181881904602, 4.282129287719727, 0.04773108661174774, 3.042172431945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 0.6435298323631287, 5.525960445404053, 0.5588992834091187, 0.5817859768867493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 0.9268627166748047, 3.7586066722869873, 0.35089612007141113, 1.0472650527954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 0.6798791885375977, 0.3858400583267212, 0.6202628016471863, 0.4776120185852051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 0.6099377274513245, 4.914051055908203, 0.349620521068573, 1.0509068965911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 0.4873157739639282, 0.7188429236412048, 0.9666945338249207, 0.03387272357940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 0.6630722284317017, 0.41087132692337036, 0.9869652986526489, 0.013120398856699467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 0.8783132433891296, 4.6711297035217285, 0.25326114892959595, 1.3733341693878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 0.9076071381568909, 0.09694376587867737, 0.9940930008888245, 0.00592451449483633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 0.565304160118103, 1.9051915407180786, 0.03937743604183197, 3.234562397003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 0.7031257748603821, 0.3522193729877472, 0.9799734354019165, 0.02022981457412243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-191, 0.8272107839584351, 0.1896955519914627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-192, 0.7816318273544312, 0.24637146294116974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-273, 0.9997586607933044, 0.00024136967840604484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-274, 0.9633523225784302, 0.0373360812664032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-275, 0.9640922546386719, 0.03656842187047005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 0.9509499073028564, 0.05029375106096268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 0.8199119567871094, 0.19855839014053345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-278, 0.972429633140564, 0.02795765921473503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-279, 0.9957085847854614, 0.0043007503263652325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-280, 0.9586973190307617, 0.0421801321208477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-281, 0.7694677114486694, 0.2620560824871063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-282, 0.7839527726173401, 0.24340662360191345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-283, 0.7839527726173401, 0.24340662360191345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-284, 0.9956727027893066, 0.004336715210229158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-285, 0.6059610843658447, 0.5009394288063049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-286, 0.7821117043495178, 0.2457577884197235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-287, 0.9931949377059937, 0.0068284254521131516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-288, 0.950433075428009, 0.050837624818086624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-241, 0.997940719127655, 0.0020613865926861763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-242, 0.955325722694397, 0.045703060925006866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-243, 0.944403886795044, 0.057201359421014786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-244, 0.9233379364013672, 0.0797601193189621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-245, 0.9986134767532349, 0.0013874676078557968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-246, 0.5688047409057617, 1.6015779972076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-247, 0.8469026684761047, 1.896173119544983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-248, 0.9926557540893555, 0.007371606770902872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-249, 0.9868863224983215, 0.013200509361922741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-250, 0.8231294751167297, 0.1946420669555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-251, 0.9141397476196289, 0.08977171033620834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-252, 0.874560534954071, 0.13403376936912537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-253, 0.935016930103302, 0.06719055026769638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-254, 0.9933013916015625, 0.0067210327833890915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-255, 0.7873414754867554, 0.23909328877925873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-256, 0.8567833304405212, 0.1545703113079071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-177, 0.811707079410553, 0.20861582458019257, 0.9820653796195984, 0.018097395077347755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-178, 0.62595534324646, 4.287304878234863, 0.04225514829158783, 3.164029121398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-179, 0.433702290058136, 1.4090440273284912, 0.9552981853485107, 0.04573174938559532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-180, 0.8333263397216797, 2.3083102703094482, 0.27764153480529785, 1.2814244031906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-181, 0.6034109592437744, 0.5051568746566772, 0.9786788821220398, 0.021551696583628654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-182, 0.9873005747795105, 0.012780660763382912, 0.9942800998687744, 0.005736321210861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-183, 0.9502068758010864, 3.723015069961548, 0.5515185594558716, 0.595079779624939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-185, 0.9491581916809082, 0.052179787307977676, 0.9341824650764465, 0.0680835023522377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-186, 0.576385498046875, 1.2742438316345215, 0.28655707836151123, 1.2498174905776978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-187, 0.9998570680618286, 0.00014304091746453196, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-188, 0.99994957447052, 5.0424259825376794e-05, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-189, 0.44293347001075745, 0.8143357038497925, 0.9974550604820251, 0.0025481833145022392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-190, 0.542203426361084, 1.356917381286621, 0.9964403510093689, 0.0035659996792674065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-191, 0.9443590044975281, 0.05724864453077316, 0.9752665758132935, 0.025044433772563934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-192, 0.4944961667060852, 0.803491473197937, 0.48530399799346924, 0.7229797840118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-193, 0.9686190485954285, 0.03188377618789673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-194, 0.5460304617881775, 0.6050805449485779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-195, 0.8310384750366211, 0.18507927656173706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-196, 0.8696799874305725, 0.13962996006011963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-197, 0.8544853925704956, 0.15725596249103546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-198, 0.7842645645141602, 0.2430088073015213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-199, 0.8996334671974182, 0.10576785355806351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-200, 0.7237521409988403, 0.3233063817024231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-201, 0.9934845566749573, 0.006536887027323246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-202, 0.9936914443969727, 0.006328186951577663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-203, 0.8900511264801025, 0.11647649854421616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-204, 0.9975347518920898, 0.002468160120770335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-205, 0.9188852310180664, 0.08459394425153732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-206, 0.9997103810310364, 0.00028951745480298996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-207, 0.908787727355957, 0.09564371407032013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-208, 0.8301758170127869, 0.1861177533864975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-289, 0.9066820740699768, 0.09796352684497833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-290, 0.9066820740699768, 0.09796352684497833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-291, 0.7800476551055908, 0.24840030074119568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-292, 0.9569870829582214, 0.04396539553999901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-293, 0.4784984588623047, 0.7371023297309875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-294, 0.9953957200050354, 0.004614893812686205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-295, 0.9681994915008545, 0.032317034900188446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-296, 0.9788694977760315, 0.021357081830501556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-297, 0.9855048060417175, 0.014601398259401321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-298, 0.47794753313064575, 2.01518177986145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-299, 0.8364765048027039, 0.1785566508769989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-300, 0.9993564486503601, 0.0006437613046728075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-301, 0.9967702627182007, 0.003235108219087124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-302, 0.9301987886428833, 0.07235708087682724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-303, 0.8689270615577698, 0.14049609005451202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-304, 0.964512825012207, 0.03613205999135971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-257, 0.9395602345466614, 0.06234312430024147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-258, 0.9259291887283325, 0.0769573301076889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-259, 0.9966316819190979, 0.003374123014509678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-260, 0.8417764902114868, 0.17224088311195374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-261, 0.9037168622016907, 0.10123929381370544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-262, 0.9860925078392029, 0.014005119912326336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-263, 0.9928834438323975, 0.0071420129388570786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-264, 0.9952834248542786, 0.004727852065116167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-265, 0.9538447856903076, 0.047254204750061035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-266, 0.8761524558067322, 0.13221514225006104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-267, 0.8094854354858398, 0.21135656535625458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-268, 0.99659663438797, 0.0034092895220965147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-269, 0.9993060827255249, 0.0006940339808352292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-270, 0.9222120642662048, 0.08098006248474121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-271, 0.9848266839981079, 0.015289719216525555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-272, 0.6643494367599487, 0.40894702076911926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-193, 0.9719257950782776, 5.422281742095947, 0.08235463500022888, 2.496720552444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-194, 0.9983382225036621, 9.27709674835205, 0.27099844813346863, 1.3056421279907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-195, 0.9847443699836731, 0.015372952446341515, 0.9992109537124634, 0.0007893577567301691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-196, 0.7481066584587097, 3.924489974975586, 0.2224050760269165, 1.5032548904418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-198, 0.9123926162719727, 0.09168476611375809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-199, 0.8366042375564575, 0.1784040629863739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-200, 0.8781187534332275, 0.1299734264612198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-201, 0.7740583419799805, 0.25610804557800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-202, 0.9261526465415955, 0.07671622931957245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-203, 0.9584232568740845, 0.042465806007385254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-204, 0.9469239711761475, 0.0545366071164608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-205, 0.9469239711761475, 0.0545366071164608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-206, 0.9803740978240967, 0.01982107385993004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-207, 0.5471241474151611, 0.603079617023468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-208, 0.9992130994796753, 0.0007871866691857576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-209, 0.9942008256912231, 5.155010223388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-210, 0.995460569858551, 0.004549747332930565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-211, 0.8272367119789124, 0.18966439366340637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-212, 0.998615026473999, 0.0013859200989827514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-213, 0.9921507835388184, 0.0078801941126585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-214, 0.8905063271522522, 0.11596506088972092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-215, 0.9990118741989136, 0.0009885906474664807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-216, 0.9925640225410461, 0.007463547866791487, 0.9998558163642883, 0.00014419402577914298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-217, 0.5493338704109192, 0.5990488529205322, 0.9313241243362427, 0.07114791870117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-218, 0.5587888956069946, 0.5819835662841797, 0.9495595097541809, 0.051757074892520905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-219, 0.9152287840843201, 2.870060920715332, 0.7452071905136108, 0.29409298300743103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-220, 0.9771344065666199, 0.02313106693327427, 0.9934237003326416, 0.006598018575459719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-221, 0.5452497601509094, 0.6065113544464111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-222, 0.8601735830307007, 0.1506211757659912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-223, 0.9991426467895508, 0.0008577005355618894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-224, 0.5420824885368347, 0.6123371124267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-305, 0.8387500643730164, 0.1758424937725067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-306, 0.9979742169380188, 0.002027957234531641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-307, 0.9747543334960938, 0.025569701567292213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-308, 0.998939573764801, 0.0010609956225380301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-309, 0.9976480603218079, 0.0023545895237475634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-310, 0.9972831010818481, 0.002720704535022378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-311, 0.9573391675949097, 0.04359741508960724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-312, 0.9999597072601318, 4.029192859889008e-05, 0.4697549045085907, 0.7555441856384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-313, 0.9999350309371948, 6.496695277746767e-05, 0.9974620342254639, 0.002541191875934601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-314, 0.9703425168991089, 0.030106062069535255, 0.9947962164878845, 0.005217370577156544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-315, 0.9879034161567688, 0.012170223519206047, 0.2343902289867401, 1.4507678747177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-316, 0.8262166380882263, 3.362731456756592, 0.08002571761608124, 2.525407314300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-317, 0.7725312113761902, 2.6016128063201904, 0.4104534089565277, 0.890492856502533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-318, 0.6618255972862244, 0.4127534031867981, 0.5602027177810669, 0.5794565677642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-319, 0.7224448323249817, 4.796927452087402, 0.11680133640766144, 2.147280693054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-320, 0.33533674478530884, 1.2601838111877441, 0.09866689145565033, 2.3160059452056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-273, 0.9364391565322876, 0.06567083299160004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-274, 0.9698864221572876, 0.030575934797525406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-275, 0.8854545950889587, 0.12165412306785583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-276, 0.9997480511665344, 0.00025197668583132327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-277, 0.9932969212532043, 0.006725650746375322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-278, 0.8981350064277649, 0.10743486881256104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-279, 0.8367545008659363, 0.17822453379631042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-280, 0.9809648394584656, 0.01921878010034561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-281, 0.9912992119789124, 0.008738846518099308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-282, 0.9612907767295837, 0.03947831690311432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-283, 0.9539877772331238, 0.04710455611348152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-284, 0.9066861867904663, 0.0979587733745575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-285, 0.9691126346588135, 0.031374432146549225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-286, 0.8159787058830261, 0.20336690545082092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-287, 0.7026680707931519, 0.3528706729412079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-288, 0.9993270635604858, 0.0006729483720846474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-209, 0.9997329115867615, 0.0002671123365871608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-210, 0.8012343645095825, 0.22160179913043976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-211, 0.9716614484786987, 0.02874770760536194, 0.0, 20.7232666015625
