#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.9516538381576538, 0.049553900957107544, 0.9995777010917664, 0.00042238811147399247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.9573871493339539, 0.043547313660383224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.6906480193138123, 0.3701249659061432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.9172788858413696, 0.08634383976459503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.42503929138183594, 0.8555736541748047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.7158507704734802, 1.2979674339294434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.865970253944397, 0.14390471577644348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.8885068297386169, 0.11821284145116806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 0.9757768511772156, 0.024521494284272194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 0.9075229167938232, 0.09703659266233444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 0.8850762844085693, 0.1220812126994133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 0.9967520236968994, 0.003253525821492076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 0.9918023943901062, 0.008231405168771744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 0.99491947889328, 0.005093574058264494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 0.8017691373825073, 0.22093479335308075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 0.7916028499603271, 0.23369549214839935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 0.9400973320007324, 0.061771851032972336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 0.9972086548805237, 0.002795005217194557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 0.8575614094734192, 0.15366241335868835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.8460296392440796, 0.16720078885555267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.6845988035202026, 1.2717421054840088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 0.6500309109687805, 1.8906360864639282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 0.519825279712677, 0.9731168746948242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 0.9893336892127991, 0.010723702609539032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 0.9991433620452881, 0.0008569859201088548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 0.6529202461242676, 1.8300399780273438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 0.5672000646591187, 0.9038539528846741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 0.7311562895774841, 0.31312796473503113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 0.9970282912254333, 0.0029763944912701845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 0.6401792764663696, 0.4460070729255676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 0.9987044334411621, 0.0012965138303115964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 0.6500910520553589, 0.43064290285110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 0.9700654745101929, 0.030391735956072807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 0.826715350151062, 0.19029463827610016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 0.8278847336769104, 0.1888812780380249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 0.9464940428733826, 0.054990630596876144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-420, 0.925746738910675, 0.07715433835983276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-421, 0.597043514251709, 0.5157653093338013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-422, 0.5450477004051208, 0.6068820953369141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-423, 0.6936696767807007, 0.3657594621181488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-424, 0.4221227765083313, 1.2575225830078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-425, 0.9268428683280945, 0.07597126066684723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-426, 0.9943780303001404, 0.005637816619127989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-427, 0.9078975915908813, 0.09662378579378128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-428, 0.5603790283203125, 0.5791418552398682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-429, 0.6190838813781738, 0.9674909114837646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-430, 0.6520336866378784, 0.4276590049266815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-431, 0.9872494339942932, 0.012832563370466232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-432, 0.5937081575393677, 0.961025059223175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-337, 0.9993995428085327, 0.0006006343755871058, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-338, 0.9676505327224731, 0.03288426995277405, 0.5886275768280029, 0.5299615859985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-339, 0.9775964021682739, 0.022658148780465126, 0.1153533086180687, 2.1597557067871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-340, 0.46776461601257324, 5.456799507141113, 0.14688101410865784, 1.9181324243545532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-341, 0.531914234161377, 4.313899993896484, 0.06954943388700485, 2.665717601776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-342, 0.9948524832725525, 0.005160938482731581, 0.3978608250617981, 0.9216530323028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-343, 0.5514333844184875, 0.5952342748641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-344, 0.6024259328842163, 1.1173748970031738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-345, 0.9897660613059998, 0.010286529548466206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-346, 0.6604320406913757, 0.4148610234260559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-347, 0.8478637337684631, 0.16503532230854034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-348, 0.9042050838470459, 0.10069897770881653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-349, 0.9901076555252075, 0.0099415872246027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-350, 0.9871402382850647, 0.012943066656589508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-351, 0.8896728754043579, 0.1169014498591423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-352, 0.9990929365158081, 0.0009074860718101263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-385, 0.7767056226730347, 0.25269368290901184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-386, 0.4928368628025055, 0.7075771689414978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-387, 0.5782933831214905, 0.5476739406585693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-388, 0.7205830216407776, 1.5764282941818237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-389, 0.9342333078384399, 0.06802906841039658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-390, 0.3325495719909668, 1.100966215133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-391, 0.45632708072662354, 3.9967041015625, 0.001992273610085249, 6.218478202819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-392, 0.925442099571228, 0.07748358696699142, 0.9975691437721252, 0.0024338155053555965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-393, 0.9999178647994995, 8.225102646974847e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-394, 0.9694329500198364, 0.031043967232108116, 0.5126156210899353, 0.6682289838790894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-395, 0.5461097359657288, 0.604935348033905, 0.897919774055481, 0.10767455399036407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-396, 0.8609100580215454, 0.14976510405540466, 0.9989771842956543, 0.001023339107632637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-397, 0.9987826943397522, 0.0012181727215647697, 0.9999749660491943, 2.5034263671841472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-399, 0.9992801547050476, 0.0007202415145002306, 0.5127425789833069, 0.6679813861846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-400, 0.6731760501861572, 4.164610862731934, 0.6071885824203491, 0.4989158511161804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-465, 0.7715538144111633, 0.25934863090515137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-466, 0.9979933500289917, 0.002008565468713641, 0.9810235500335693, 0.01915881410241127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-467, 0.9991101622581482, 0.000890097115188837, 0.9968332648277283, 0.0031717598903924227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-468, 0.33997592329978943, 3.2294442653656006, 0.179230198264122, 1.7190842628479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-469, 0.8193688988685608, 0.19922076165676117, 0.15953132510185242, 1.835515022277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-470, 0.7390332818031311, 0.302412211894989, 0.5782052874565125, 0.5478262901306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-472, 0.8769802451133728, 0.13127093017101288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-473, 0.9823723435401917, 0.017785003408789635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-474, 0.8269020318984985, 0.19006891548633575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-475, 0.9733224511146545, 0.02703970856964588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-476, 0.8021585941314697, 0.22044913470745087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-477, 0.9515808820724487, 0.04963047429919243, 0.7154996991157532, 0.33477410674095154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-478, 0.5640149712562561, 0.572674572467804, 0.9823235273361206, 0.01783456653356552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-479, 0.9997267127037048, 0.0002733095607254654, 0.812387228012085, 0.2077781707048416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-480, 0.8326408863067627, 0.18315283954143524, 0.3500531315803528, 1.0496703386306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-433, 0.7231814861297607, 0.3240951597690582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-434, 0.9629412889480591, 0.03776262328028679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-435, 0.95783931016922, 0.043075159192085266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-436, 0.7323481440544128, 0.31149935722351074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-437, 0.6682806611061096, 0.40304699540138245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-438, 0.4016422927379608, 0.9121933579444885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-439, 0.7779377102851868, 0.2511088252067566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-440, 0.8875713348388672, 0.11926638334989548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-441, 0.9388864040374756, 0.06306081265211105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-442, 0.988714873790741, 0.011349402368068695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-443, 0.8005238175392151, 0.22248902916908264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-444, 0.9159660935401917, 0.08777614682912827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-445, 0.9821577072143555, 0.01800350286066532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-446, 0.9975236058235168, 0.002479457063600421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-448, 0.8520951867103577, 0.1600569188594818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-353, 0.9929372668266296, 0.0070878020487725735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-354, 0.8729022145271301, 0.13593171536922455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-355, 0.4169047474861145, 1.5107429027557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-356, 0.37548136711120605, 0.9795464277267456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-357, 0.9683755040168762, 0.03213534876704216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-358, 0.8513811826705933, 0.16089528799057007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-359, 0.9777382612228394, 0.02251339703798294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-360, 0.9616337418556213, 0.03912151977419853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-361, 0.7691963911056519, 0.2624090611934662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-362, 0.9977819323539734, 0.0022205475252121687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-363, 0.781465470790863, 0.24658425152301788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-364, 0.5551697611808777, 0.5884812474250793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-365, 0.9062457084655762, 0.09844481945037842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-366, 0.6687023639678955, 0.4024161696434021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-367, 0.6770164966583252, 0.3900596499443054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 0.995794415473938, 0.004214453510940075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-401, 0.3608710467815399, 1.8253644704818726, 0.015034092590212822, 4.197434902191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-402, 0.4027263820171356, 1.729300618171692, 0.6672164797782898, 0.40464073419570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-403, 0.2742398977279663, 2.5334904193878174, 0.10291853547096252, 2.273817539215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-404, 0.7910958528518677, 3.21407151222229, 0.6118939518928528, 0.49119627475738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-405, 0.27818581461906433, 1.2794657945632935, 0.014831996522843838, 4.210968494415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-406, 0.8008994460105896, 1.6850380897521973, 0.8629547357559204, 0.14739303290843964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-407, 0.9986950755119324, 0.0013056810712441802, 0.9959567189216614, 0.0040514771826565266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-408, 0.7565011382102966, 0.2790512442588806, 0.4968497157096863, 0.699467658996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-409, 0.9961743354797363, 0.0038329721428453922, 0.6469635963439941, 0.4354652464389801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-410, 0.5502739548683167, 0.5973390936851501, 0.8004050254821777, 0.22263740003108978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-411, 0.9571608901023865, 0.043783873319625854, 0.34063225984573364, 1.0769517421722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-412, 0.8935480117797852, 0.11255533993244171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-413, 0.5058462023735046, 0.6815227270126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-414, 0.9270449280738831, 0.07575324922800064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-415, 0.8794762492179871, 0.12842872738838196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 0.956475555896759, 3.1455626487731934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 0.7987382411956787, 5.054633617401123, 0.1952616572380066, 1.6334147453308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 0.6089373826980591, 0.49603986740112305, 0.9330517053604126, 0.06929466128349304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 0.7015172243118286, 1.7461678981781006, 0.23772941529750824, 1.436622142791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 0.9895826578140259, 0.010471991263329983, 0.9996411800384521, 0.00035888433922082186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 0.8391708731651306, 0.175340935587883, 0.022979343309998512, 3.7731595039367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 0.9633626937866211, 0.03732540085911751, 0.9999306201934814, 6.938221486052498e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 0.9999072551727295, 9.274052717955783e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 0.8884834051132202, 0.11823932081460953, 0.9974328875541687, 0.002570413053035736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 0.996830403804779, 0.003174862591549754, 0.9433064460754395, 0.058364078402519226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 0.6823170781135559, 7.29518985748291, 0.8938144445419312, 0.11225707828998566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 0.627432644367218, 2.5770814418792725, 0.1275956928730011, 2.0588886737823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 0.80975341796875, 2.585048198699951, 0.8980675339698792, 0.10751000791788101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 0.6487491726875305, 0.4327092468738556, 0.35205844044685364, 1.043958067893982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 0.5205974578857422, 0.7774165272712708, 0.67128586769104, 0.39856019616127014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 0.23653057217597961, 3.578939437866211, 0.027382399886846542, 3.5978548526763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 0.9978546500205994, 0.00214775069616735, 0.33141329884529114, 1.1043890714645386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 0.8852197527885437, 0.12191945314407349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 0.46277350187301636, 0.7705175876617432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 0.6560454368591309, 0.42152518033981323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 0.4062691628932953, 0.9007394313812256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 0.995507001876831, 0.004502990748733282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 0.7754606604576111, 0.25429800152778625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 0.6089766025543213, 0.49597546458244324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 0.9019529223442078, 0.10319302976131439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 0.9329860210418701, 0.06936505436897278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 0.8784288167953491, 0.12962037324905396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 0.9991865754127502, 0.0008137490367516875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 0.993543267250061, 0.006477668881416321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 0.929553747177124, 0.07305055111646652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 0.9954131245613098, 0.004597688093781471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 0.9412364363670349, 0.06056111678481102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 0.4800955653190613, 1.2725694179534912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 0.9891006350517273, 0.01095896027982235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 0.9400935769081116, 0.06177588552236557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 0.9970231652259827, 0.0029812674038112164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 0.4721830189228058, 0.7503886222839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 0.6725338697433472, 0.39670270681381226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 0.7730239033699036, 1.7692615985870361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 0.983336329460144, 0.01680409349501133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 0.9952242374420166, 0.004787174053490162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 0.9929296374320984, 0.007095613982528448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 0.642401933670044, 3.45259952545166, 0.2798759937286377, 1.2734086513519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 0.9999899864196777, 1.0013530300057027e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 0.48751136660575867, 2.0102858543395996, 0.9655053615570068, 0.03510362282395363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 0.8248552680015564, 0.19254745543003082, 0.8485327959060669, 0.1642465442419052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 0.9951608777046204, 0.0048510003834962845, 0.9552318453788757, 0.04580119624733925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 0.6853423714637756, 0.3778367340564728, 0.9970347881317139, 0.0029696167912334204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 0.678250253200531, 1.9577034711837769, 0.2671021521091461, 1.3201241493225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 0.5005459189414978, 0.692055881023407, 0.0, 20.7232666015625
