#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.969947338104248, 0.030513497069478035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9999263286590576, 7.378782902378589e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.9653311371803284, 0.03528441861271858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.8333655595779419, 0.18228285014629364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.9983229041099548, 0.0016783688915893435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.9210113286972046, 0.08228327333927155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.9859742522239685, 0.01412513293325901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.8632630705833435, 2.0025901794433594, 0.9890365600585938, 0.011023981496691704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.9844037294387817, 4.879948616027832, 0.4126679301261902, 0.8851120471954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.9999899864196777, 1.0132738680113107e-05, 0.9009587168693542, 0.10429584234952927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.5372705459594727, 0.6212536692619324, 0.2844077944755554, 1.2573461532592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.9998341798782349, 0.0001658063702052459, 0.9595502614974976, 0.04129058122634888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9999716281890869, 2.8371408916427754e-05, 0.9992338418960571, 0.0007664517615921795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.9697425961494446, 4.5097479820251465, 0.891875147819519, 0.11442912369966507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.9999934434890747, 6.556489552167477e-06, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.9447592496871948, 4.366737365722656, 0.24622684717178345, 1.401502013206482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9999288320541382, 7.128461584215984e-05, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.9998610019683838, 0.0001389883691444993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.9983389377593994, 0.0016624215058982372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.3684389591217041, 1.5953612327575684, 0.9977927207946777, 0.002209718804806471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9751008152961731, 0.025214415043592453, 0.8964171409606934, 0.10934941470623016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.8067681789398193, 0.21471887826919556, 0.9918400645256042, 0.008193410001695156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.995392918586731, 0.0046178605407476425, 0.999854326248169, 0.00014568436017725617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9999411106109619, 5.8887653722194955e-05, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.9912965297698975, 0.008741682395339012, 0.11570372432470322, 2.1567225456237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.9913976192474365, 0.008639576844871044, 0.9577586650848389, 0.043159447610378265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.7916302680969238, 2.1494863033294678, 0.5762451887130737, 0.551222026348114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.6195793151855469, 1.3516924381256104, 0.8234754800796509, 0.19422151148319244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.9962254762649536, 0.0037817880511283875, 0.0069386642426252365, 4.970645904541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.7861422300338745, 2.379459857940674, 0.3044091761112213, 1.189382553100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.4925015866756439, 1.8861668109893799, 0.002001367509365082, 6.213923931121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.9252529740333557, 0.0776883214712143, 0.17955836653709412, 1.7172549962997437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.7038200497627258, 2.262202262878418, 0.9628288745880127, 0.0378795824944973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.7710870504379272, 0.25995421409606934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.9996065497398376, 0.0003935516288038343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.9446990489959717, 0.05688878521323204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.543529748916626, 0.6096707582473755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.7948833107948303, 0.22955994307994843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.9946223497390747, 0.005392055027186871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.9094419479370117, 0.09492410719394684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.9696930646896362, 0.030775820836424828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9998440742492676, 0.0001560327800689265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.9276157021522522, 0.07513772696256638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.9524049162864685, 0.04876502603292465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.9989618062973022, 0.0010386077919974923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.9917712807655334, 0.008262735791504383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.9198610782623291, 0.08353248983621597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.9255470633506775, 0.07737017422914505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.587839663028717, 0.8868635296821594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.763850748538971, 0.2693829834461212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.9255362749099731, 0.07738186419010162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.9192461371421814, 0.0842013880610466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.8978583812713623, 0.10774306207895279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.9987727999687195, 0.0012279358925297856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.7319174408912659, 0.3120875954627991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.9989734888076782, 0.0010269373888149858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.9468547105789185, 0.0546097531914711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.8938661813735962, 2.784306287765503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.8873422741889954, 0.11952462047338486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.9282219409942627, 0.07448464632034302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.999854326248169, 0.00014554394874721766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.9907455444335938, 0.009297643788158894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.9997921586036682, 0.00020787939138244838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.852787435054779, 0.1592450886964798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.9476876854896545, 0.053730305284261703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.7625336647033691, 1.945730209350586, 0.25436994433403015, 1.3689656257629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.9802843928337097, 6.1123046875, 0.09097824990749359, 2.397134780883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 0.9998059868812561, 0.00019393471302464604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 0.9669594168663025, 0.03359874337911606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 0.9914162755012512, 0.008620667271316051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 0.9632617235183716, 4.290197372436523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 0.7619249820709229, 0.2719072699546814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 0.9720455408096313, 0.028352759778499603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 0.9986487030982971, 0.0013522299705073237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 0.9990647435188293, 0.0009357126546092331, 0.9999467134475708, 5.3287971240933985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.9074233770370483, 0.0971461832523346, 0.9997760653495789, 0.00022395972337108105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.9725140929222107, 0.027870943769812584, 0.9987707138061523, 0.001230042427778244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 0.9997555613517761, 0.0002444683632347733, 0.9998753070831299, 0.00012470068759284914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 0.951566755771637, 3.0636091232299805, 0.9997550845146179, 0.00024494549143128097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 0.963390052318573, 0.03729692101478577, 0.9998279809951782, 0.0001720338041195646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 0.7092025876045227, 0.343613862991333, 0.12445764988660812, 2.083789825439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 0.9882744550704956, 0.011794828809797764, 0.998747706413269, 0.0012530783424153924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 0.9999334812164307, 6.663577369181439e-05, 0.9934400916099548, 0.006581519264727831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 0.673364520072937, 2.8937876224517822, 0.9256000518798828, 0.07731304317712784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 0.9989006519317627, 0.001099935034289956, 0.9839110970497131, 0.016219735145568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 0.9971364736557007, 0.0028676362708210945, 0.9998763799667358, 0.00012362767301965505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 0.9835130572319031, 0.01662425883114338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 0.9165078997612, 0.08718448132276535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 0.9992386102676392, 0.0007618147064931691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 0.9553389549255371, 0.04568905383348465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 0.4337685704231262, 0.9011504054069519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 0.9389170408248901, 0.06302813440561295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 0.9779840111732483, 0.022262072190642357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 0.987093985080719, 0.012990136630833149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 0.9988517761230469, 0.001148755894973874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.9115942716598511, 0.09256016463041306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 0.9521445631980896, 0.04903838410973549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 0.929742693901062, 0.07284741848707199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 0.9998587369918823, 0.00014137222024146467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 0.7611643671989441, 1.77669358253479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 0.9976187348365784, 0.002383964601904154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 0.8549016714096069, 0.15676893293857574, 0.9991458058357239, 0.0008545591845177114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 0.9422263503074646, 0.059509772807359695, 0.9998444318771362, 0.00015558023005723953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 0.908899188041687, 3.6119980812072754, 0.24119332432746887, 1.4221564531326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 0.5139104723930359, 0.7627015709877014, 0.4225413501262665, 0.8614679574966431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 0.9557357430458069, 4.192117691040039, 0.9219569563865662, 0.08125673979520798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 0.9996674060821533, 0.0003327769518364221, 0.9986773133277893, 0.0013235622318461537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 0.8386426568031311, 2.384579658508301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 0.9998384714126587, 0.00016151554882526398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 0.9062992334365845, 0.09838561713695526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 0.8778105974197388, 0.13032445311546326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 0.9147641658782959, 0.08908886462450027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 0.9590640068054199, 0.041797660291194916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 0.9890594482421875, 0.011000817641615868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.9902454614639282, 0.009802302345633507, 0.9985622763633728, 0.0014387581031769514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 0.9986146688461304, 0.0013863962376490235, 0.9955262541770935, 0.0044837831519544125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.9778283834457397, 4.287217140197754, 0.5005732178688049, 0.6920014023780823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 0.9118106961250305, 0.09232280403375626, 0.9960674047470093, 0.003940348047763109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.7688018083572388, 2.619454860687256, 0.837899923324585, 0.1768566071987152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 0.9999129772186279, 8.689979586051777e-05, 0.9970835447311401, 0.0029207163024693727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 0.9968248605728149, 0.003180091269314289, 0.9997290968894958, 0.00027093981043435633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 0.944667637348175, 4.082338333129883, 0.4300912320613861, 0.8437579274177551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 0.9992470741271973, 0.0007531190640293062, 0.9999744892120361, 2.5511113562970422e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 0.9592514634132385, 0.04160213842988014, 0.9999045133590698, 9.549120295559987e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 0.9873577356338501, 0.012722988612949848, 0.8494763374328613, 0.16313518583774567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 0.9458841681480408, 8.950409889221191, 0.17385591566562653, 1.749528408050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 0.9996355772018433, 0.0003644755925051868, 0.9999430179595947, 5.69836629438214e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 0.7301990985870361, 1.4110745191574097, 0.9931079149246216, 0.006915945094078779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 0.997677743434906, 0.0023249757941812277, 0.9945496916770935, 0.005465215537697077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 0.8478907346725464, 5.578897953033447, 0.7874910831451416, 0.2389032393693924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 0.981168270111084, 0.01901107281446457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 0.592455267906189, 0.5234800577163696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 0.9995465874671936, 0.00045372682507149875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 0.9518468379974365, 0.0493510402739048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.9108338952064514, 0.09339462220668793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 0.9490551948547363, 0.05228829011321068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 0.8665447235107422, 0.143241748213768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 0.9576234221458435, 0.04330076277256012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 0.9996304512023926, 0.0003695997002068907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 0.9803184866905212, 0.019877871498465538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 0.847368061542511, 0.16562026739120483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 0.9996868371963501, 0.0003133521240670234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 0.9442368745803833, 0.05737821012735367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 0.4811600148677826, 0.7315552830696106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 0.9889454245567322, 0.011116004548966885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 0.9995978474617004, 0.00040236959466710687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 0.40185287594795227, 1.4692639112472534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 0.9869709014892578, 0.013114742003381252, 0.08273058384656906, 2.492166042327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.9250488877296448, 0.07790856808423996, 0.9995092153549194, 0.0004909051349386573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 0.8177094459533691, 0.20124821364879608, 0.9999147653579712, 8.523827273165807e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 0.3547719419002533, 1.975184679031372, 0.6576524972915649, 0.41907861828804016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 0.852156400680542, 0.15998519957065582, 0.9993231296539307, 0.0006770995096303523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 0.875484049320221, 0.13297845423221588, 0.9982104301452637, 0.0017911730101332068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 0.9952279329299927, 0.004783496260643005, 0.999840497970581, 0.0001595147477928549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 0.9801169037818909, 0.020083412528038025, 0.9977092742919922, 0.00229335343465209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.8058263659477234, 3.1158785820007324, 0.9039329290390015, 0.101000115275383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 0.9764432311058044, 6.490975856781006, 0.2350909262895584, 1.4477828741073608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 0.9982794523239136, 0.0017220443114638329, 0.9912129640579224, 0.008825869299471378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 0.9876596331596375, 0.012417151592671871, 0.9999014735221863, 9.853133087744936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 0.7939974069595337, 4.1684346199035645, 0.281791627407074, 1.2665873765945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 0.9704216122627258, 0.03002462349832058, 0.9931986927986145, 0.006824541371315718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 0.6248539090156555, 2.485059976577759, 0.21917226910591125, 1.5178972482681274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 0.6352005004882812, 1.3933231830596924, 0.4069611430168152, 0.8990375995635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 0.4919138550758362, 3.938272476196289, 0.9597757458686829, 0.04105561971664429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 0.9976218342781067, 0.0023808723781257868, 0.7823942303657532, 0.24539653956890106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 0.8342793583869934, 3.675652027130127, 0.5347827076911926, 0.6258947849273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 0.933167040348053, 7.455898761749268, 0.43861907720565796, 0.8241239786148071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 0.9984797835350037, 0.0015213831793516874, 0.9992315769195557, 0.0007687184843234718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 0.9480987191200256, 3.6109657287597656, 0.21015837788581848, 1.5598938465118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 0.49947667121887207, 0.955377995967865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 0.9277121424674988, 3.799046754837036, 0.8716495633125305, 0.13736781477928162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 0.5864617228507996, 0.5336480140686035, 0.9988418817520142, 0.0011587893823161721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 0.8819506168365479, 0.12561900913715363, 0.8900776505470276, 0.11644656956195831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 0.9999521970748901, 4.7801782784517854e-05, 0.9509248733520508, 0.05032021552324295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 0.9469184875488281, 0.05454225093126297, 0.9554771184921265, 0.04554446414113045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 0.9113513231277466, 4.599835395812988, 0.41563573479652405, 0.8779460191726685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 0.9415582418441772, 0.06021894887089729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 0.9784632325172424, 0.02177194505929947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 0.9682819247245789, 0.03223208338022232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 0.9918923377990723, 0.00814059842377901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 0.7983633279800415, 0.22519147396087646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 0.9971029162406921, 0.0029012751765549183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 0.8635395765304565, 0.14671558141708374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 0.9630799293518066, 0.037619009613990784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 0.9621737599372864, 0.038560450077056885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 0.9988120794296265, 0.0011886443244293332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 0.8216831684112549, 0.1964004784822464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 0.9968459010124207, 0.0031589390709996223, 0.0, 20.7232666015625
