#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.721589982509613, 0.32629814743995667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.9267921447753906, 0.07602595537900925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.9120316505432129, 0.09208037704229355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.9998664855957031, 0.00013350549852475524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.9987760186195374, 0.0012246021069586277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.9211589694023132, 0.08212263137102127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.9328952431678772, 0.06946258991956711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9751476049423218, 0.025166289880871773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.9353936910629272, 0.06678786873817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.9313844442367554, 2.774773359298706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.9988839030265808, 0.0011169631034135818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.5270900130271912, 0.753340482711792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.9991557598114014, 0.000844479538500309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-356, 0.9449073672294617, 0.0566684827208519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-357, 0.5451040267944336, 2.8988847732543945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-358, 0.9848485589027405, 0.015267529524862766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-359, 0.9924173355102539, 0.007611677050590515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-360, 0.9887702465057373, 0.011293533258140087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-361, 0.830180287361145, 0.1861124187707901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-362, 0.977229118347168, 0.023034263402223587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-363, 0.6416041254997253, 0.4437839686870575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-364, 0.9615507125854492, 0.039207953959703445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-365, 0.9443234205245972, 0.0572865828871727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-366, 0.7267397046089172, 5.0003557205200195, 0.06988474726676941, 2.6609079837799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-367, 0.88991379737854, 0.11663075536489487, 0.9906421899795532, 0.009401869028806686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-368, 0.575406551361084, 2.8939337730407715, 0.009748011827468872, 4.630692005157471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-417, 0.9619011282920837, 0.038843605667352676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-418, 0.6231288313865662, 0.4730018079280853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-419, 0.9913696050643921, 0.008667940273880959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-420, 0.9997288584709167, 0.0002711643755901605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-421, 0.9946144223213196, 0.005400117486715317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-422, 0.9113080501556396, 0.09287428110837936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-423, 0.9998592138290405, 0.0001408954558428377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-424, 0.9920130372047424, 0.008019037544727325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-425, 0.9998226761817932, 0.00017736769223120064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.9999246597290039, 7.545663538621739e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.7999886870384216, 0.22315795719623566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.9134028553962708, 0.09057833254337311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.6947740316390991, 0.3641687035560608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.6034834384918213, 0.5050367116928101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.9806435108184814, 0.019546041265130043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.7309651970863342, 1.3694761991500854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.9774009585380554, 0.022858457639813423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.77112877368927, 0.2598997950553894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.7667704820632935, 0.2655676603317261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.9870055913925171, 0.013079562224447727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9974815249443054, 0.0025215516798198223, 0.9932607412338257, 0.006762070115655661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.9992371797561646, 0.000763244170229882, 0.9808938503265381, 0.01929103024303913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9622485637664795, 0.03848245367407799, 0.9897754788398743, 0.010277150198817253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9999650716781616, 3.4689302992774174e-05, 0.9999717473983765, 2.8252999982214533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.5019292831420898, 0.6892958879470825, 0.044127754867076874, 3.120666265487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.8622817397117615, 2.073777675628662, 0.48715052008628845, 0.7191821336746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.8244816064834595, 1.8485136032104492, 0.2457844316959381, 1.403300404548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9655827283859253, 0.03502350673079491, 0.9946736693382263, 0.005340565927326679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.8571157455444336, 2.1661124229431152, 0.6881056427955627, 0.3738129138946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.9419835805892944, 0.05976729467511177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.9472639560699463, 0.05417769029736519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9682313203811646, 0.03228437155485153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.7419999241828918, 1.4800782203674316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.9804887771606445, 0.019704198464751244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9946617484092712, 0.005352926440536976, 0.20243753492832184, 1.5973238945007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.39148861169815063, 1.3289304971694946, 0.3847076892852783, 0.9552714824676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.9513012766838074, 0.04992445930838585, 0.9974727034568787, 0.002530495636165142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.5204868316650391, 3.968470573425293, 0.5576663613319397, 0.5839943885803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.8997353911399841, 2.4418859481811523, 0.8804314732551575, 0.12734317779541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9999208450317383, 7.915183232398704e-05, 0.9993485808372498, 0.0006516314460895956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9975234866142273, 0.002479576040059328, 0.9999604225158691, 3.95782662963029e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.9941681623458862, 0.005849030800163746, 0.9992344379425049, 0.0007658552494831383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.532652735710144, 0.6298856735229492, 0.8766371011734009, 0.13166216015815735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.979522705078125, 0.020689623430371284, 0.5635624527931213, 0.5734771490097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.9292631149291992, 4.522890567779541, 0.09625689685344696, 2.3407347202301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.7246164679527283, 3.7025110721588135, 0.5620670318603516, 0.5761341452598572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.9717305898666382, 0.028676815330982208, 0.31601232290267944, 1.151974081993103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9994891881942749, 0.0005108005134388804, 0.9915095567703247, 0.008526692166924477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9969832301139832, 0.0030213205609470606, 0.9988332390785217, 0.0011674420675262809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.999467670917511, 0.0005323661607690156, 0.8780193328857422, 0.13008666038513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.9999806880950928, 1.9430925021879375e-05, 0.972740888595581, 0.027637533843517303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9994074106216431, 0.0005927712772972882, 0.9999693036079407, 3.0696864996571094e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.9999853372573853, 1.4781842764932662e-05, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.9540429711341858, 0.04704655334353447, 0.8677849769592285, 0.1418113112449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.7717908024787903, 4.532064437866211, 0.12443432956933975, 2.083977222442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.8006600141525269, 2.1882166862487793, 0.724995493888855, 0.3215898275375366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.6179471015930176, 1.8354568481445312, 0.02796674519777298, 3.5767390727996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9999121427536011, 8.77341881277971e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.930365800857544, 0.07217731326818466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.999303936958313, 0.0006962973857298493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 0.6107639074325562, 0.958397388458252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 0.9992651343345642, 0.0007351318490691483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 0.9771425127983093, 0.023122796788811684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 0.9997723698616028, 0.0002277830062666908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 0.9997552037239075, 0.00024482590379193425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 0.999509334564209, 0.0004909025738015771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 0.26437151432037354, 2.3586230278015137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 0.9993866682052612, 0.0006136203301139176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 0.9971287846565247, 0.002875243779271841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 0.8564231395721436, 0.15499071776866913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 0.8767609000205994, 0.13152118027210236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 0.9968163371086121, 0.0031887658406049013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 0.9985215067863464, 0.001479484373703599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 0.9890323281288147, 0.0110282888635993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 0.6188780069351196, 3.875053882598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 0.9966927766799927, 0.003312697634100914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 0.9711309671401978, 0.029293816536664963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 0.8749362826347351, 0.1336042433977127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 0.7553083896636963, 0.2806292772293091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 0.9827054738998413, 0.017445800825953484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.9064134359359741, 0.09825953096151352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.9998760223388672, 0.00012385078298393637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.9950593709945679, 0.004953018855303526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.6781042814254761, 1.498250126838684, 0.5748147368431091, 0.553707480430603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.5321674942970276, 1.7349555492401123, 0.9225358366966248, 0.08062905818223953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.6638104915618896, 1.7159788608551025, 0.007252626586705446, 4.9263916015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.6151211857795715, 2.714797019958496, 0.12326967716217041, 2.093380928039551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.458492636680603, 0.7798110246658325, 0.22675101459026337, 1.4839026927947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.9758706092834473, 0.02442505955696106, 0.9637568593025208, 0.03691623732447624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.8047937154769897, 2.5764431953430176, 0.7506846785545349, 0.2867695987224579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.8451160192489624, 0.1682811677455902, 0.5638504028320312, 0.5729663372039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.5065104961395264, 1.2437357902526855, 0.07412753999233246, 2.601968288421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.9599530100822449, 0.04087093472480774, 0.9998166561126709, 0.00018336069479119033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.5471064448356628, 1.003906011581421, 0.24680554866790771, 1.399154543876648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.9157658219337463, 2.8708581924438477, 0.30839139223098755, 1.176385521888733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.99901282787323, 0.000987756997346878, 0.9996647834777832, 0.00033527272171340883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.7636188268661499, 4.3501787185668945, 0.14113155007362366, 1.9580628871917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.9985834360122681, 0.0014175852993503213, 0.6733552813529968, 0.3954821825027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.41850653290748596, 2.8953351974487305, 0.47683244943618774, 0.7405900955200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.8903757333755493, 0.11611175537109375, 0.9954496026039124, 0.004560782108455896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.8083040714263916, 2.7407803535461426, 0.537115216255188, 0.6215426325798035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.9866458177566528, 0.013444124720990658, 0.9984784722328186, 0.00152268644887954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.6120990514755249, 1.2343668937683105, 0.29298675060272217, 1.2276278734207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 0.9486317038536072, 0.052734628319740295, 0.9925798773765564, 0.007447788491845131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 0.8301114439964294, 3.4735960960388184, 0.356627494096756, 1.031063437461853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 0.8681118488311768, 2.7255361080169678, 0.2820459306240082, 1.2656853199005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 0.8224936127662659, 2.5869688987731934, 0.2936122417449951, 1.2254953384399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 0.8116845488548279, 2.9714245796203613, 0.1204586997628212, 2.116448402404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 0.9999967813491821, 3.2186455882765586e-06, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 0.9952993392944336, 0.004711715970188379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 0.6397685408592224, 0.44664904475212097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 0.996415376663208, 0.0035910424776375294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 0.8226364254951477, 0.19524092972278595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 0.9532296657562256, 0.04789939895272255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 0.757021427154541, 3.5168490409851074, 0.20373596251010895, 1.590930461883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 0.8538834452629089, 2.1449480056762695, 0.8861224055290222, 0.12090018391609192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 0.34899893403053284, 1.0526864528656006, 0.6794127821922302, 0.3865264058113098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 0.9992690682411194, 0.0007312007946893573, 0.844985842704773, 0.16843540966510773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 0.9392004609107971, 0.0627262145280838, 0.8923030495643616, 0.11394946277141571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 0.3487628698348999, 2.4264492988586426, 0.8487409353256226, 0.16400128602981567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 0.4370906949043274, 0.8966495990753174, 0.2573130428791046, 1.357461929321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 0.9924063086509705, 0.007622560951858759, 0.9906136989593506, 0.009430630132555962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 0.687299370765686, 1.5373069047927856, 0.9205252528190613, 0.08281084150075912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 0.7798205614089966, 3.3380532264709473, 0.010767458938062191, 4.531226634979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 0.5492087602615356, 0.8042532801628113, 0.9999660849571228, 3.3915617677848786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 0.9915048480033875, 0.008531196042895317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 0.757516086101532, 0.27771061658859253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 0.9888683557510376, 0.011194163002073765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 0.9342859387397766, 3.030669927597046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 0.5160037875175476, 1.2515227794647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 0.40236741304397583, 0.9485610723495483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 0.4283549189567566, 2.2986881732940674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 0.598622739315033, 4.433788299560547, 0.00014860516239423305, 8.814210891723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 0.841849684715271, 3.8831546306610107, 0.11286011338233948, 2.1816060543060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 0.5877318978309631, 0.5314843654632568, 0.9511919021606445, 0.05003944784402847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 0.9626285433769226, 6.064918041229248, 0.21906886994838715, 1.5183690786361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 0.6839088201522827, 2.291710138320923, 0.8071340918540955, 0.21426546573638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 0.9390367865562439, 3.898092269897461, 0.09447593986988068, 2.359410047531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 0.9990934133529663, 0.0009068905492313206, 0.9889169931411743, 0.011144881136715412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 0.8383849263191223, 0.17627793550491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 0.9866074323654175, 0.013483173213899136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 0.9492751955986023, 0.05205656215548515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 0.9145663976669312, 0.089305080473423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 0.9004234671592712, 0.10489031672477722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 0.9459441304206848, 0.0555715374648571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 0.9820360541343689, 0.018127134069800377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 0.9964377880096436, 0.0035687112249433994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 0.8445210456848145, 0.1689857393503189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 0.9642671942710876, 0.036386821419000626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 0.5059449672698975, 0.6813274621963501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 0.7189657688140869, 0.3299415111541748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 0.9998308420181274, 0.0001691436773398891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 0.9509397745132446, 0.050304632633924484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 0.7303154468536377, 0.314278781414032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 0.9977738261222839, 0.0022286358289420605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 0.9970871806144714, 0.0029170839115977287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 0.7525063753128052, 0.28434568643569946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 0.9996803998947144, 0.0003196682082489133, 0.987478494644165, 0.012600559741258621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 0.7170133590698242, 1.902813196182251, 0.14787016808986664, 1.9114205837249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 0.9959070682525635, 0.004101437050849199, 0.9889622330665588, 0.011099135503172874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 0.9995399713516235, 0.0004601611872203648, 0.9874458312988281, 0.012633638456463814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 0.4457504153251648, 5.77672004699707, 0.35875850915908813, 1.0251058340072632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 0.525856077671051, 1.7007598876953125, 0.8906903266906738, 0.11575847119092941
